1.000000000000000021e-03	1.282884999999999998e-01	5.071839999999999682e-01	1.011108000000000118e+02	1.786904999999999973e+03
2.000000000000000042e-03	1.282564999999999955e-01	2.348327999999999971e+00	9.749084999999999468e+01	1.786509999999999991e+03
3.000000000000000062e-03	1.281525000000000025e-01	4.517756000000000327e+00	9.291829999999998790e+01	1.785285000000000082e+03
4.000000000000000083e-03	1.280044999999999933e-01	6.888732499999999703e+00	8.816289999999999338e+01	1.783565000000000055e+03
5.000000000000000104e-03	1.278384999999999938e-01	9.390710000000000335e+00	8.399819999999999709e+01	1.781654999999999973e+03
6.000000000000000125e-03	1.276724999999999943e-01	1.186723999999999890e+01	8.064099999999999113e+01	1.779764999999999873e+03
7.000000000000000146e-03	1.275139999999999885e-01	1.413716999999999935e+01	7.786684999999999945e+01	1.777990000000000009e+03
8.000000000000000167e-03	1.273660000000000070e-01	1.611347500000000110e+01	7.542374999999999829e+01	1.776345000000000027e+03
9.000000000000001055e-03	1.272310000000000108e-01	1.781470000000000198e+01	7.327530000000000143e+01	1.774869999999999891e+03
1.000000000000000194e-02	1.271120000000000028e-01	1.927595000000000169e+01	7.146729999999999450e+01	1.773579999999999927e+03
1.099999999999999936e-02	1.270094999999999974e-01	2.051050000000000040e+01	6.997934999999999661e+01	1.772480000000000018e+03
1.200000000000000025e-02	1.269224999999999937e-01	2.152945000000000064e+01	6.875424999999999898e+01	1.771555000000000064e+03
1.300000000000000114e-02	1.268485000000000029e-01	2.234819999999999851e+01	6.774299999999999500e+01	1.770789999999999964e+03
1.400000000000000203e-02	1.267874999999999974e-01	2.297935000000000016e+01	6.689220000000000255e+01	1.770154999999999973e+03
1.499999999999999944e-02	1.267360000000000153e-01	2.344384999999999764e+01	6.615605000000000757e+01	1.769630000000000109e+03
1.600000000000000033e-02	1.266930000000000001e-01	2.379574999999999818e+01	6.556095000000000539e+01	1.769199999999999818e+03
1.700000000000000122e-02	1.266610000000000236e-01	2.412835000000000107e+01	6.525005000000000166e+01	1.768880000000000109e+03
1.800000000000000211e-02	1.266434999999999922e-01	2.454554999999999865e+01	6.543970000000000198e+01	1.768719999999999800e+03
1.900000000000000300e-02	1.266450000000000076e-01	2.511605000000000132e+01	6.630180000000000007e+01	1.768759999999999991e+03
2.000000000000000042e-02	1.266694999999999904e-01	2.583974999999999866e+01	6.785040000000000759e+01	1.769029999999999973e+03
2.100000000000000130e-02	1.267145000000000077e-01	2.664390000000000214e+01	6.989780000000000371e+01	1.769519999999999982e+03
2.200000000000000219e-02	1.267729999999999968e-01	2.740794999999999959e+01	7.209854999999998881e+01	1.770150000000000091e+03
2.299999999999999961e-02	1.268364999999999909e-01	2.800379999999999825e+01	7.405449999999999022e+01	1.770845000000000027e+03
2.400000000000000050e-02	1.268940000000000068e-01	2.833429999999999893e+01	7.543184999999999718e+01	1.771480000000000018e+03
2.500000000000000139e-02	1.269379999999999953e-01	2.835800000000000054e+01	7.604900000000000659e+01	1.771974999999999909e+03
2.600000000000000228e-02	1.269635000000000069e-01	2.809389999999999787e+01	7.590989999999999327e+01	1.772279999999999973e+03
2.700000000000000316e-02	1.269704999999999862e-01	2.760829999999999984e+01	7.517875000000000796e+01	1.772375000000000000e+03
2.800000000000000058e-02	1.269620000000000193e-01	2.699040000000000106e+01	7.411225000000000307e+01	1.772305000000000064e+03
2.900000000000000147e-02	1.269440000000000013e-01	2.632529999999999859e+01	7.297639999999999816e+01	1.772125000000000000e+03
