1.000000000000000021e-03	8.412129999999999885e-01	-6.414208149999999442e+00	9.476009999999999422e+01	1.185630000000000109e+03
2.000000000000000042e-03	8.367499999999999938e-01	-9.835910000000000153e+00	8.287434999999999263e+01	1.183139999999999873e+03
3.000000000000000062e-03	8.344639999999999835e-01	-7.535914999999999253e+00	8.613124999999999432e+01	1.181505000000000109e+03
4.000000000000000083e-03	8.343499999999999250e-01	-4.541305000000000369e+00	9.254710000000000036e+01	1.181174999999999955e+03
5.000000000000000104e-03	8.348044999999999494e-01	-3.105290000000000106e+00	9.522454999999999359e+01	1.181365000000000009e+03
6.000000000000000125e-03	8.349159999999999915e-01	-2.790280000000000094e+00	9.454609999999999559e+01	1.181430000000000064e+03
7.000000000000000146e-03	8.346184999999999299e-01	-2.883719999999999839e+00	9.259305000000000518e+01	1.181235000000000127e+03
8.000000000000000167e-03	8.340095000000000702e-01	-3.014815000000000023e+00	9.039154999999999518e+01	1.180855000000000018e+03
9.000000000000001055e-03	8.332650000000000334e-01	-2.675440000000000040e+00	8.886394999999998845e+01	1.180404999999999973e+03
1.000000000000000194e-02	8.327120000000000077e-01	-1.343269999999999964e+00	8.902934999999999377e+01	1.180075000000000045e+03
1.099999999999999936e-02	8.326774999999999594e-01	1.061797000000000102e+00	9.113530000000000086e+01	1.180039999999999964e+03
1.200000000000000025e-02	8.332439999999999847e-01	4.041470000000000340e+00	9.425469999999999970e+01	1.180360000000000127e+03
1.300000000000000114e-02	8.341714999999999547e-01	6.804949999999999832e+00	9.682819999999999538e+01	1.180889999999999873e+03
1.400000000000000203e-02	8.350295000000000911e-01	8.701024999999999565e+00	9.759309999999999263e+01	1.181375000000000000e+03
1.499999999999999944e-02	8.354280000000000594e-01	9.496114999999999640e+00	9.619210000000001060e+01	1.181579999999999927e+03
1.600000000000000033e-02	8.351874999999999716e-01	9.391529999999999490e+00	9.317905000000000371e+01	1.181400000000000091e+03
1.700000000000000122e-02	8.343785000000000229e-01	8.853089999999999904e+00	8.960335000000000605e+01	1.180860000000000127e+03
1.800000000000000211e-02	8.332439999999999847e-01	8.383770000000000167e+00	8.649445000000000050e+01	1.180115000000000009e+03
1.900000000000000300e-02	8.320805000000000007e-01	8.336190000000000211e+00	8.448680000000000234e+01	1.179349999999999909e+03
2.000000000000000042e-02	8.311169999999999947e-01	8.815640000000000143e+00	8.367589999999999861e+01	1.178704999999999927e+03
2.100000000000000130e-02	8.304540000000000255e-01	9.683830000000000382e+00	8.368895000000000550e+01	1.178240000000000009e+03
2.200000000000000219e-02	8.300465000000000204e-01	1.064450500000000055e+01	8.389779999999998950e+01	1.177930000000000064e+03
2.299999999999999961e-02	8.297470000000000123e-01	1.136566499999999991e+01	8.367259999999998854e+01	1.177690000000000055e+03
