1.000000000000000021e-03	4.829269999999999952e-01	2.426949999999997165e-03	1.071219999999999999e+02	1.419179999999999836e+03
2.000000000000000042e-03	4.829219999999999624e-01	3.486165000000000271e-03	1.071059999999999945e+02	1.419174999999999955e+03
3.000000000000000062e-03	4.829660000000000064e-01	9.184844999999999815e-02	1.071864999999999952e+02	1.419199999999999818e+03
4.000000000000000083e-03	4.830079999999999929e-01	1.753377500000000144e-01	1.072849999999999966e+02	1.419230000000000018e+03
5.000000000000000104e-03	4.829974999999999685e-01	1.565965500000000010e-01	1.072579999999999956e+02	1.419235000000000127e+03
6.000000000000000125e-03	4.829549999999999677e-01	6.978949999999997655e-02	1.070985000000000014e+02	1.419195000000000164e+03
7.000000000000000146e-03	4.829094999999999915e-01	-2.841699999999997006e-02	1.068590000000000089e+02	1.419135000000000218e+03
8.000000000000000167e-03	4.828430000000000222e-01	-1.753844999999999432e-01	1.065070000000000050e+02	1.419045000000000073e+03
9.000000000000001055e-03	4.827290000000000192e-01	-4.255949999999999456e-01	1.059669999999999987e+02	1.418900000000000091e+03
1.000000000000000194e-02	4.825619999999999910e-01	-7.845499999999998586e-01	1.051970000000000027e+02	1.418695000000000164e+03
1.099999999999999936e-02	4.823364999999999458e-01	-1.251290000000000013e+00	1.041655000000000086e+02	1.418409999999999854e+03
1.200000000000000025e-02	4.820415000000000116e-01	-1.833325000000000315e+00	1.028315999999999946e+02	1.418030000000000200e+03
1.300000000000000114e-02	4.816759999999999931e-01	-2.509300000000000086e+00	1.011862500000000011e+02	1.417545000000000073e+03
1.400000000000000203e-02	4.812675000000000147e-01	-3.200724999999999820e+00	9.929415000000000191e+01	1.416980000000000018e+03
1.499999999999999944e-02	4.808585000000000220e-01	-3.789019999999999833e+00	9.729269999999999641e+01	1.416355000000000018e+03
1.600000000000000033e-02	4.804899999999999727e-01	-4.161420000000000563e+00	9.534364999999999668e+01	1.415720000000000027e+03
1.700000000000000122e-02	4.801869999999999750e-01	-4.250871000000000066e+00	9.357949999999999591e+01	1.415115000000000009e+03
1.800000000000000211e-02	4.799470000000000125e-01	-4.051146000000000136e+00	9.206589999999999918e+01	1.414559999999999945e+03
1.900000000000000300e-02	4.797525000000000261e-01	-3.608864500000000142e+00	9.079370000000000118e+01	1.414054999999999836e+03
2.000000000000000042e-02	4.795730000000000270e-01	-3.001918000000000308e+00	8.969425000000001091e+01	1.413599999999999909e+03
2.100000000000000130e-02	4.793809999999999460e-01	-2.313595000000000290e+00	8.866810000000000969e+01	1.413159999999999854e+03
2.200000000000000219e-02	4.791554999999999565e-01	-1.610025000000000261e+00	8.761785000000000423e+01	1.412720000000000027e+03
2.299999999999999961e-02	4.788895000000000235e-01	-9.268150000000001665e-01	8.647475000000000023e+01	1.412259999999999991e+03
2.400000000000000050e-02	4.785864999999999703e-01	-2.681949999999999612e-01	8.521170000000000755e+01	1.411775000000000091e+03
2.500000000000000139e-02	4.782595000000000041e-01	3.826900000000001967e-01	8.384014999999999418e+01	1.411255000000000109e+03
2.600000000000000228e-02	4.779214999999999991e-01	1.047670000000000101e+00	8.239390000000000214e+01	1.410715000000000146e+03
2.700000000000000316e-02	4.775809999999999778e-01	1.738410000000000011e+00	8.090959999999999752e+01	1.410159999999999854e+03
2.800000000000000058e-02	4.772405000000000119e-01	2.446940000000000559e+00	7.940864999999999441e+01	1.409594999999999800e+03
2.900000000000000147e-02	4.768930000000000113e-01	3.143534999999999968e+00	7.788745000000000118e+01	1.409019999999999982e+03
3.000000000000000236e-02	4.765270000000000339e-01	3.781219999999999803e+00	7.631624999999999659e+01	1.408429999999999836e+03
3.099999999999999978e-02	4.761259999999999937e-01	4.304759999999999920e+00	7.464574999999999250e+01	1.407815000000000055e+03
3.200000000000000067e-02	4.756765000000000576e-01	4.661810000000000009e+00	7.281889999999999930e+01	1.407150000000000091e+03
3.300000000000000155e-02	4.751690000000000080e-01	4.813684999999999548e+00	7.078634999999999877e+01	1.406440000000000055e+03
3.400000000000000244e-02	4.746009999999999951e-01	4.743545000000001011e+00	6.852000000000001023e+01	1.405659999999999854e+03
3.500000000000000333e-02	4.739790000000000392e-01	4.460510000000001085e+00	6.602349999999999852e+01	1.404809999999999945e+03
3.600000000000000422e-02	4.733189999999999897e-01	3.998879999999999768e+00	6.333670000000000755e+01	1.403909999999999854e+03
3.700000000000000511e-02	4.726425000000000209e-01	3.412924999999999986e+00	6.053320000000000078e+01	1.402974999999999909e+03
3.799999999999999906e-02	4.719759999999999511e-01	2.769159999999999844e+00	5.771244999999999692e+01	1.402025000000000091e+03
3.899999999999999994e-02	4.713454999999999728e-01	2.137455000000000105e+00	5.498830000000000240e+01	1.401089999999999918e+03
4.000000000000000083e-02	4.707759999999999723e-01	1.583359999999999435e+00	5.247684999999999889e+01	1.400210000000000036e+03
4.100000000000000172e-02	4.702890000000000126e-01	1.162454999999999572e+00	5.028520000000000323e+01	1.399420000000000073e+03
4.200000000000000261e-02	4.699004999999999987e-01	9.171050000000002811e-01	4.850294999999999845e+01	1.398744999999999891e+03
4.300000000000000350e-02	4.696210000000000107e-01	8.758500000000002395e-01	4.719679999999999609e+01	1.398210000000000036e+03
4.400000000000000439e-02	4.694555000000000256e-01	1.054529999999999967e+00	4.640909999999999513e+01	1.397829999999999927e+03
4.499999999999999833e-02	4.694070000000000187e-01	1.458683100000000010e+00	4.615874999999999773e+01	1.397619999999999891e+03
4.599999999999999922e-02	4.694714999999999860e-01	2.086380000000000123e+00	4.644454999999999956e+01	1.397585000000000036e+03
4.700000000000000011e-02	4.696455000000000490e-01	2.930791499999999772e+00	4.724949999999999761e+01	1.397724999999999909e+03
4.800000000000000100e-02	4.699229999999999796e-01	3.982091500000000117e+00	4.854520000000000124e+01	1.398029999999999973e+03
4.900000000000000189e-02	4.702960000000000473e-01	5.228350150000000696e+00	5.029564999999999486e+01	1.398494999999999891e+03
5.000000000000000278e-02	4.707574999999999954e-01	6.655602499999999644e+00	5.245985000000000298e+01	1.399110000000000127e+03
5.100000000000000366e-02	4.712979999999999947e-01	8.247408999999999324e+00	5.499304999999999666e+01	1.399855000000000018e+03
5.200000000000000455e-02	4.719065000000000065e-01	9.984280000000000044e+00	5.784779999999999944e+01	1.400724999999999909e+03
5.300000000000000544e-02	4.725740000000000496e-01	1.184291999999999945e+01	6.097360000000000468e+01	1.401700000000000045e+03
5.399999999999999939e-02	4.732880000000000420e-01	1.379659499999999994e+01	6.431775000000000375e+01	1.402764999999999873e+03
5.500000000000000028e-02	4.740364999999999718e-01	1.581555499999999981e+01	6.782550000000000523e+01	1.403900000000000091e+03
5.600000000000000117e-02	4.748069999999999791e-01	1.786814500000000194e+01	7.144134999999999991e+01	1.405085000000000036e+03
5.700000000000000205e-02	4.755880000000000107e-01	1.992220000000000013e+01	7.511074999999999591e+01	1.406309999999999945e+03
5.800000000000000294e-02	4.763675000000000548e-01	2.194679999999999964e+01	7.878199999999999648e+01	1.407555000000000064e+03
5.900000000000000383e-02	4.771374999999999922e-01	2.391385000000000005e+01	8.240834999999999866e+01	1.408799999999999955e+03
6.000000000000000472e-02	4.778879999999999795e-01	2.579910000000000281e+01	8.594974999999999454e+01	1.410034999999999854e+03
6.099999999999999867e-02	4.786139999999999839e-01	2.758344999999999914e+01	8.937520000000000664e+01	1.411244999999999891e+03
6.199999999999999956e-02	4.793115000000000014e-01	2.925319999999999965e+01	9.266174999999999784e+01	1.412424999999999955e+03
6.300000000000000044e-02	4.799784999999999746e-01	3.080030000000000001e+01	9.579730000000000700e+01	1.413559999999999945e+03
6.400000000000000133e-02	4.806160000000000432e-01	3.222184999999999633e+01	9.877924999999999045e+01	1.414660000000000082e+03
6.500000000000000222e-02	4.812250000000000139e-01	3.351964999999999861e+01	1.016129999999999995e+02	1.415715000000000146e+03
6.600000000000000311e-02	4.818095000000000017e-01	3.469955000000000211e+01	1.043104000000000013e+02	1.416730000000000018e+03
6.700000000000000400e-02	4.823724999999999818e-01	3.577039999999999509e+01	1.068908500000000004e+02	1.417704999999999927e+03
6.800000000000000488e-02	4.829195000000000570e-01	3.674320000000000164e+01	1.093760000000000048e+02	1.418650000000000091e+03
6.900000000000000577e-02	4.834565000000000112e-01	3.763039999999999452e+01	1.117909999999999968e+02	1.419569999999999936e+03
7.000000000000000666e-02	4.839864999999999862e-01	3.844509999999999650e+01	1.141599999999999966e+02	1.420474999999999909e+03
7.100000000000000755e-02	4.845154999999999879e-01	3.920035000000000025e+01	1.165070000000000050e+02	1.421365000000000009e+03
7.200000000000000844e-02	4.850475000000000203e-01	3.990829999999999700e+01	1.188539999999999992e+02	1.422255000000000109e+03
7.300000000000000933e-02	4.855855000000000032e-01	4.057989999999999498e+01	1.212189999999999941e+02	1.423144999999999982e+03
7.399999999999999634e-02	4.861324999999999674e-01	4.122415000000000163e+01	1.236144999999999925e+02	1.424039999999999964e+03
7.499999999999999722e-02	4.866890000000000382e-01	4.184754999999999825e+01	1.260490000000000066e+02	1.424945000000000164e+03
7.599999999999999811e-02	4.872555000000000081e-01	4.245409999999999684e+01	1.285250000000000057e+02	1.425865000000000009e+03
7.699999999999999900e-02	4.878295000000000270e-01	4.304460000000000264e+01	1.310380000000000109e+02	1.426789999999999964e+03
7.799999999999999989e-02	4.884094999999999409e-01	4.361700000000000443e+01	1.335774999999999864e+02	1.427730000000000018e+03
7.900000000000000078e-02	4.889904999999999946e-01	4.416615000000000180e+01	1.361285000000000025e+02	1.428670000000000073e+03
8.000000000000000167e-02	4.895684999999999620e-01	4.468455000000000155e+01	1.386694999999999993e+02	1.429610000000000127e+03
8.100000000000000255e-02	4.901375000000000037e-01	4.516259999999999764e+01	1.411754999999999995e+02	1.430539999999999964e+03
8.200000000000000344e-02	4.906915000000000027e-01	4.558924999999999983e+01	1.436184999999999832e+02	1.431454999999999927e+03
8.300000000000000433e-02	4.912235000000000351e-01	4.595264999999999844e+01	1.459704999999999870e+02	1.432335000000000036e+03
8.400000000000000522e-02	4.917285000000000128e-01	4.624099999999999966e+01	1.482019999999999982e+02	1.433190000000000055e+03
8.500000000000000611e-02	4.921989999999999421e-01	4.644319999999999737e+01	1.502850000000000250e+02	1.433985000000000127e+03
8.600000000000000699e-02	4.926310000000000411e-01	4.654935000000000400e+01	1.521949999999999932e+02	1.434735000000000127e+03
8.700000000000000788e-02	4.930205000000000282e-01	4.655164999999999509e+01	1.539120000000000061e+02	1.435420000000000073e+03
8.800000000000000877e-02	4.933634999999999549e-01	4.644424999999999670e+01	1.554189999999999827e+02	1.436034999999999854e+03
8.899999999999999578e-02	4.936585000000000001e-01	4.622409999999999997e+01	1.567049999999999841e+02	1.436575000000000045e+03
8.999999999999999667e-02	4.939044999999999686e-01	4.589074999999999704e+01	1.577665000000000077e+02	1.437034999999999854e+03
9.099999999999999756e-02	4.941025000000000000e-01	4.544634999999999536e+01	1.586024999999999920e+02	1.437424999999999955e+03
9.199999999999999845e-02	4.942535000000000123e-01	4.489600000000000080e+01	1.592199999999999989e+02	1.437730000000000018e+03
9.299999999999999933e-02	4.943600000000000216e-01	4.424680000000000035e+01	1.596299999999999955e+02	1.437965000000000146e+03
9.400000000000000022e-02	4.944250000000000034e-01	4.350830000000000553e+01	1.598480000000000132e+02	1.438130000000000109e+03
9.500000000000000111e-02	4.944539999999999491e-01	4.269164999999999566e+01	1.598940000000000055e+02	1.438224999999999909e+03
9.600000000000000200e-02	4.944509999999999739e-01	4.180955000000000155e+01	1.597899999999999920e+02	1.438264999999999873e+03
9.700000000000000289e-02	4.944209999999999994e-01	4.087550000000000239e+01	1.595600000000000023e+02	1.438250000000000000e+03
9.800000000000000377e-02	4.943695000000000173e-01	3.990375000000000227e+01	1.592289999999999850e+02	1.438200000000000045e+03
9.900000000000000466e-02	4.943020000000000191e-01	3.890829999999999700e+01	1.588230000000000075e+02	1.438110000000000127e+03
1.000000000000000056e-01	4.942229999999999679e-01	3.790290000000000248e+01	1.583659999999999854e+02	1.437994999999999891e+03
1.010000000000000064e-01	4.941379999999999661e-01	3.690064999999999884e+01	1.578810000000000002e+02	1.437860000000000127e+03
1.020000000000000073e-01	4.940515000000000323e-01	3.591315000000000168e+01	1.573890000000000100e+02	1.437715000000000146e+03
1.030000000000000082e-01	4.939664999999999750e-01	3.495049999999999812e+01	1.569080000000000155e+02	1.437565000000000055e+03
1.040000000000000091e-01	4.938854999999999773e-01	3.402110000000000412e+01	1.564534999999999911e+02	1.437414999999999964e+03
1.050000000000000100e-01	4.938124999999999876e-01	3.313119999999999976e+01	1.560355000000000132e+02	1.437275000000000091e+03
1.059999999999999970e-01	4.937470000000000470e-01	3.228494999999999493e+01	1.556610000000000014e+02	1.437139999999999873e+03
1.069999999999999979e-01	4.936904999999999766e-01	3.148404999999999987e+01	1.553344999999999914e+02	1.437015000000000100e+03
1.079999999999999988e-01	4.936420000000000252e-01	3.072840000000000060e+01	1.550544999999999902e+02	1.436910000000000082e+03
1.089999999999999997e-01	4.936015000000000263e-01	3.001569999999999894e+01	1.548174999999999955e+02	1.436809999999999945e+03
1.100000000000000006e-01	4.935665000000000191e-01	2.934195000000000064e+01	1.546159999999999854e+02	1.436724999999999909e+03
1.110000000000000014e-01	4.935355000000000159e-01	2.870165000000000077e+01	1.544410000000000025e+02	1.436650000000000091e+03
1.120000000000000023e-01	4.935054999999999858e-01	2.808810000000000073e+01	1.542814999999999941e+02	1.436579999999999927e+03
1.130000000000000032e-01	4.934745000000000381e-01	2.749390000000000001e+01	1.541235000000000070e+02	1.436505000000000109e+03
1.140000000000000041e-01	4.934395000000000309e-01	2.691120000000000090e+01	1.539544999999999959e+02	1.436434999999999945e+03
1.150000000000000050e-01	4.933969999999999745e-01	2.633214999999999861e+01	1.537609999999999957e+02	1.436360000000000127e+03
1.160000000000000059e-01	4.933454999999999924e-01	2.574909999999999854e+01	1.535305000000000177e+02	1.436275000000000091e+03
1.170000000000000068e-01	4.932819999999999983e-01	2.515509999999999735e+01	1.532515000000000214e+02	1.436170000000000073e+03
1.180000000000000077e-01	4.932050000000000045e-01	2.454415000000000191e+01	1.529134999999999991e+02	1.436049999999999955e+03
1.190000000000000085e-01	4.931129999999999680e-01	2.391140000000000043e+01	1.525105000000000075e+02	1.435920000000000073e+03
1.200000000000000094e-01	4.930049999999999710e-01	2.325334999999999752e+01	1.520370000000000061e+02	1.435755000000000109e+03
1.209999999999999964e-01	4.928810000000000136e-01	2.256790000000000163e+01	1.514895000000000209e+02	1.435570000000000164e+03
1.219999999999999973e-01	4.927414999999999989e-01	2.185454999999999970e+01	1.508694999999999879e+02	1.435360000000000127e+03
1.229999999999999982e-01	4.925860000000000238e-01	2.111439999999999984e+01	1.501800000000000068e+02	1.435130000000000109e+03
1.239999999999999991e-01	4.924175000000000080e-01	2.034990000000000165e+01	1.494254999999999995e+02	1.434875000000000000e+03
1.250000000000000000e-01	4.922380000000000644e-01	1.956500000000000128e+01	1.486150000000000091e+02	1.434599999999999909e+03
1.260000000000000009e-01	4.920484999999999998e-01	1.876500000000000057e+01	1.477584999999999980e+02	1.434309999999999945e+03
1.270000000000000018e-01	4.918519999999999559e-01	1.795615000000000094e+01	1.468675000000000068e+02	1.434005000000000109e+03
1.280000000000000027e-01	4.916519999999999779e-01	1.714564999999999984e+01	1.459544999999999959e+02	1.433690000000000055e+03
1.290000000000000036e-01	4.914509999999999712e-01	1.634124999999999872e+01	1.450339999999999918e+02	1.433365000000000009e+03
1.300000000000000044e-01	4.912524999999999809e-01	1.555105000000000004e+01	1.441204999999999927e+02	1.433045000000000073e+03
1.310000000000000053e-01	4.910589999999999677e-01	1.478326500000000010e+01	1.432275000000000205e+02	1.432724999999999909e+03
1.320000000000000062e-01	4.908744999999999914e-01	1.404578499999999863e+01	1.423689999999999998e+02	1.432414999999999964e+03
1.330000000000000071e-01	4.907000000000000250e-01	1.334614999999999796e+01	1.415579999999999927e+02	1.432114999999999782e+03
1.340000000000000080e-01	4.905389999999999473e-01	1.269102999999999959e+01	1.408044999999999902e+02	1.431835000000000036e+03
1.350000000000000089e-01	4.903925000000000090e-01	1.208608500000000063e+01	1.401189999999999998e+02	1.431574999999999818e+03
1.360000000000000098e-01	4.902634999999999632e-01	1.153603999999999985e+01	1.395084999999999980e+02	1.431340000000000146e+03
1.370000000000000107e-01	4.901510000000000034e-01	1.104406499999999980e+01	1.389784999999999968e+02	1.431125000000000000e+03
1.380000000000000115e-01	4.900569999999999649e-01	1.061211999999999911e+01	1.385304999999999893e+02	1.430940000000000055e+03
1.390000000000000124e-01	4.899804999999999855e-01	1.024069000000000074e+01	1.381665000000000134e+02	1.430780000000000200e+03
1.400000000000000133e-01	4.899215000000000098e-01	9.928885000000001071e+00	1.378829999999999814e+02	1.430650000000000091e+03
1.410000000000000142e-01	4.898784999999999945e-01	9.674540000000000362e+00	1.376765000000000043e+02	1.430545000000000073e+03
1.420000000000000151e-01	4.898500000000000076e-01	9.474190000000000111e+00	1.375409999999999968e+02	1.430465000000000146e+03
1.430000000000000160e-01	4.898345000000000060e-01	9.323554999999998927e+00	1.374685000000000059e+02	1.430409999999999854e+03
