1.000000000000000021e-03	4.994455000000000311e+00	-1.889040000000000052e+00	1.006380000000000052e+02	1.109424999999999955e+03
2.000000000000000042e-03	4.983565000000000467e+00	-2.384237499999999788e+00	9.688015000000000043e+01	1.108625000000000000e+03
3.000000000000000062e-03	4.981949999999999434e+00	1.249143499999999962e+00	9.709645000000000437e+01	1.108485000000000127e+03
4.000000000000000083e-03	4.976874999999999716e+00	4.175864999999999938e+00	9.624629999999999086e+01	1.108125000000000000e+03
5.000000000000000104e-03	4.965819999999999901e+00	4.835784999999999556e+00	9.350425000000001319e+01	1.107355000000000018e+03
6.000000000000000125e-03	4.957335000000000491e+00	4.162745000000000140e+00	9.150065000000000737e+01	1.106764999999999873e+03
7.000000000000000146e-03	4.958499999999999908e+00	3.058654999999999902e+00	9.212424999999998931e+01	1.106849999999999909e+03
8.000000000000000167e-03	4.961359999999999992e+00	2.441590000000000149e-01	9.275815000000000055e+01	1.107065000000000055e+03
9.000000000000001055e-03	4.953355000000000175e+00	-5.127049999999999663e+00	8.986260000000000048e+01	1.106519999999999982e+03
1.000000000000000194e-02	4.938810000000000144e+00	-1.002534499999999973e+01	8.533095000000000141e+01	1.105480000000000018e+03
1.099999999999999936e-02	4.934915000000000163e+00	-1.022295000000000087e+01	8.454795000000000016e+01	1.105170000000000073e+03
1.200000000000000025e-02	4.946934999999999860e+00	-5.635665000000000369e+00	8.861265000000000214e+01	1.105990000000000009e+03
1.300000000000000114e-02	4.961914999999999409e+00	5.041499999999987658e-02	9.309340000000000259e+01	1.107049999999999955e+03
1.400000000000000203e-02	4.967544999999999433e+00	4.233634999999999593e+00	9.436369999999999436e+01	1.107460000000000036e+03
1.499999999999999944e-02	4.965400000000000702e+00	7.538634999999999309e+00	9.336990000000000123e+01	1.107309999999999945e+03
1.600000000000000033e-02	4.963974999999999582e+00	1.156300000000000061e+01	9.292750000000000909e+01	1.107204999999999927e+03
1.700000000000000122e-02	4.965889999999999915e+00	1.615435000000000088e+01	9.367730000000000246e+01	1.107335000000000036e+03
1.800000000000000211e-02	4.965429999999999566e+00	1.935794999999999888e+01	9.366374999999999318e+01	1.107315000000000055e+03
1.900000000000000300e-02	4.955379999999999896e+00	1.920100000000000051e+01	9.069705000000000439e+01	1.106619999999999891e+03
2.000000000000000042e-02	4.933334999999999582e+00	1.512837000000000032e+01	8.423865000000000691e+01	1.105079999999999927e+03
2.100000000000000130e-02	4.903064999999999785e+00	8.262750000000000483e+00	7.562510000000000332e+01	1.102949999999999818e+03
2.200000000000000219e-02	4.872844999999999871e+00	8.884900000000000020e-01	6.739695000000000391e+01	1.100799999999999955e+03
2.299999999999999961e-02	4.852710000000000079e+00	-4.376649999999999707e+00	6.242759999999999820e+01	1.099360000000000127e+03
2.400000000000000050e-02	4.850910000000000721e+00	-5.551949999999999719e+00	6.288764999999999361e+01	1.099204999999999927e+03
2.500000000000000139e-02	4.870115000000000194e+00	-2.124455000000000204e+00	6.920525000000000659e+01	1.100539999999999964e+03
2.600000000000000228e-02	4.905635000000000190e+00	4.756770000000000387e+00	7.968505000000000393e+01	1.103039999999999964e+03
2.700000000000000316e-02	4.947330000000000005e+00	1.291257000000000055e+01	9.123794999999999789e+01	1.106000000000000000e+03
2.800000000000000058e-02	4.984099999999999753e+00	2.015484999999999971e+01	1.007850999999999999e+02	1.108615000000000009e+03
2.900000000000000147e-02	5.008079999999999643e+00	2.504159999999999897e+01	1.064014999999999986e+02	1.110335000000000036e+03
3.000000000000000236e-02	5.016345000000000276e+00	2.706034999999999968e+01	1.076305000000000121e+02	1.110940000000000055e+03
3.099999999999999978e-02	5.010210000000000719e+00	2.639139999999999731e+01	1.051129999999999995e+02	1.110519999999999982e+03
3.200000000000000067e-02	4.993415000000000603e+00	2.357614999999999839e+01	1.000075500000000090e+02	1.109340000000000146e+03
3.300000000000000155e-02	4.970494999999999663e+00	1.929445000000000121e+01	9.354699999999999704e+01	1.107724999999999909e+03
3.400000000000000244e-02	4.945624999999999716e+00	1.427548999999999957e+01	8.680189999999998918e+01	1.105960000000000036e+03
3.500000000000000333e-02	4.922145000000000437e+00	9.268290000000000362e+00	8.059505000000000052e+01	1.104295000000000073e+03
3.600000000000000422e-02	4.902400000000000091e+00	5.001052999999999749e+00	7.550454999999999472e+01	1.102884999999999991e+03
3.700000000000000511e-02	4.887859999999999872e+00	2.098648999999999987e+00	7.189939999999999998e+01	1.101844999999999800e+03
3.799999999999999906e-02	4.879305000000000447e+00	9.769995000000001317e-01	6.996600000000000819e+01	1.101220000000000027e+03
3.899999999999999994e-02	4.876834999999999809e+00	1.758024999999999949e+00	6.971054999999999779e+01	1.101034999999999854e+03
4.000000000000000083e-02	4.879950000000000010e+00	4.248324999999999463e+00	7.095595000000000141e+01	1.101244999999999891e+03
4.100000000000000172e-02	4.887584999999999624e+00	8.000484999999999403e+00	7.336469999999999914e+01	1.101779999999999973e+03
4.200000000000000261e-02	4.898284999999999556e+00	1.243752500000000083e+01	7.650030000000000996e+01	1.102534999999999854e+03
4.300000000000000350e-02	4.910479999999999734e+00	1.699135000000000062e+01	7.991030000000000655e+01	1.103400000000000091e+03
4.400000000000000439e-02	4.922710000000000363e+00	2.120514999999999972e+01	8.320120000000000005e+01	1.104269999999999982e+03
4.499999999999999833e-02	4.933794999999999931e+00	2.477524999999999977e+01	8.608314999999998918e+01	1.105065000000000055e+03
4.599999999999999922e-02	4.942949999999999733e+00	2.754044999999999987e+01	8.838235000000000241e+01	1.105724999999999909e+03
4.700000000000000011e-02	4.949785000000000323e+00	2.944525000000000148e+01	9.002754999999999086e+01	1.106215000000000146e+03
4.800000000000000100e-02	4.954200000000000159e+00	3.050155000000000172e+01	9.102389999999999759e+01	1.106529999999999973e+03
4.900000000000000189e-02	4.956335000000000157e+00	3.076344999999999885e+01	9.142285000000001105e+01	1.106690000000000055e+03
5.000000000000000278e-02	4.956440000000000623e+00	3.031600000000000250e+01	9.129589999999998895e+01	1.106700000000000045e+03
5.100000000000000366e-02	4.954774999999999707e+00	2.926999999999999957e+01	9.071604999999999563e+01	1.106585000000000036e+03
5.200000000000000455e-02	4.951604999999999812e+00	2.775779999999999959e+01	8.974935000000000684e+01	1.106365000000000009e+03
5.300000000000000544e-02	4.947139999999999205e+00	2.592374999999999829e+01	8.845529999999999404e+01	1.106050000000000182e+03
5.399999999999999939e-02	4.941589999999999705e+00	2.391150000000000020e+01	8.689285000000000991e+01	1.105655000000000200e+03
5.500000000000000028e-02	4.935179999999999900e+00	2.185099999999999909e+01	8.512765000000000271e+01	1.105200000000000045e+03
5.600000000000000117e-02	4.928195000000000547e+00	1.984779999999999944e+01	8.323675000000000068e+01	1.104700000000000045e+03
5.700000000000000205e-02	4.920939999999999870e+00	1.797769999999999868e+01	8.130715000000000714e+01	1.104184999999999945e+03
5.800000000000000294e-02	4.913764999999999716e+00	1.628654999999999831e+01	7.942945000000000277e+01	1.103674999999999955e+03
5.900000000000000383e-02	4.907004999999999839e+00	1.479285000000000139e+01	7.768744999999999834e+01	1.103195000000000164e+03
