1.000000000000000021e-03	1.006766499999999898e+00	-4.211054999999999993e+00	9.554255000000000564e+01	1.346875000000000000e+03
2.000000000000000042e-03	1.002790499999999918e+00	-7.674974999999999881e+00	8.338384999999999536e+01	1.344980000000000018e+03
3.000000000000000062e-03	1.000499999999999945e+00	-6.738254999999999661e+00	8.276505000000000223e+01	1.343559999999999945e+03
4.000000000000000083e-03	1.000277000000000083e+00	-4.422200000000000131e+00	8.742804999999999893e+01	1.343210000000000036e+03
5.000000000000000104e-03	1.000793000000000044e+00	-2.919604999999999784e+00	9.091235000000000355e+01	1.343400000000000091e+03
6.000000000000000125e-03	1.001078499999999982e+00	-2.461889999999999912e+00	9.153279999999999461e+01	1.343559999999999945e+03
7.000000000000000146e-03	1.000957499999999945e+00	-2.610674999999999635e+00	9.034839999999999804e+01	1.343519999999999982e+03
8.000000000000000167e-03	1.000468499999999983e+00	-2.977125000000000021e+00	8.831999999999999318e+01	1.343289999999999964e+03
9.000000000000001055e-03	9.998084999999999889e-01	-2.964914999999999967e+00	8.658554999999999779e+01	1.342974999999999909e+03
1.000000000000000194e-02	9.993824999999999514e-01	-1.992960000000000065e+00	8.643415000000000248e+01	1.342755000000000109e+03
1.099999999999999936e-02	9.995294999999999597e-01	1.090950000000001641e-02	8.826515000000000555e+01	1.342799999999999955e+03
1.200000000000000025e-02	1.000264000000000042e+00	2.518685000000000063e+00	9.111834999999999241e+01	1.343130000000000109e+03
1.300000000000000114e-02	1.001211999999999991e+00	4.765095000000000525e+00	9.333539999999999281e+01	1.343585000000000036e+03
1.400000000000000203e-02	1.001888000000000112e+00	6.205119999999999969e+00	9.365119999999998868e+01	1.343914999999999964e+03
1.499999999999999944e-02	1.001943000000000028e+00	6.746489999999999654e+00	9.184815000000000396e+01	1.343934999999999945e+03
1.600000000000000033e-02	1.001325499999999868e+00	6.689915000000000056e+00	8.867719999999999914e+01	1.343599999999999909e+03
1.700000000000000122e-02	1.000259999999999927e+00	6.500704999999999956e+00	8.530485000000000184e+01	1.343014999999999873e+03
1.800000000000000211e-02	9.990759999999999641e-01	6.573989999999999334e+00	8.271719999999999118e+01	1.342349999999999909e+03
1.900000000000000300e-02	9.980689999999999840e-01	7.093944999999999723e+00	8.136949999999998795e+01	1.341775000000000091e+03
2.000000000000000042e-02	9.973929999999999740e-01	8.008800000000000807e+00	8.113880000000000337e+01	1.341369999999999891e+03
2.100000000000000130e-02	9.970414999999999139e-01	9.091560000000001196e+00	8.149299999999999500e+01	1.341134999999999991e+03
2.200000000000000219e-02	9.968730000000001201e-01	1.004382000000000019e+01	8.175149999999999295e+01	1.341009999999999991e+03
2.299999999999999961e-02	9.966790000000000926e-01	1.060132499999999922e+01	8.133389999999999986e+01	1.340880000000000109e+03
2.400000000000000050e-02	9.962779999999999969e-01	1.061148999999999987e+01	7.992664999999999509e+01	1.340650000000000091e+03
2.500000000000000139e-02	9.955575000000000951e-01	1.006715499999999963e+01	7.754025000000000034e+01	1.340250000000000000e+03
2.600000000000000228e-02	9.944964999999998945e-01	9.097144999999999371e+00	7.446519999999999584e+01	1.339670000000000073e+03
2.700000000000000316e-02	9.931855000000000544e-01	7.924875000000000114e+00	7.116530000000000200e+01	1.338954999999999927e+03
2.800000000000000058e-02	9.917650000000000077e-01	6.810999999999999943e+00	6.814945000000000164e+01	1.338184999999999945e+03
2.900000000000000147e-02	9.904155000000001152e-01	5.993494999999999351e+00	6.585535000000000139e+01	1.337449999999999818e+03
3.000000000000000236e-02	9.893049999999998789e-01	5.637690000000000090e+00	6.456475000000000364e+01	1.336845000000000027e+03
3.099999999999999978e-02	9.885430000000000605e-01	5.806834999999999525e+00	6.436299999999999955e+01	1.336425000000000182e+03
3.200000000000000067e-02	9.881934999999999469e-01	6.459839999999999804e+00	6.514809999999999945e+01	1.336220000000000027e+03
3.300000000000000155e-02	9.882314999999999294e-01	7.475699999999999790e+00	6.668614999999999782e+01	1.336230000000000018e+03
3.400000000000000244e-02	9.886004999999999932e-01	8.695025000000001114e+00	6.869214999999999804e+01	1.336424999999999955e+03
3.500000000000000333e-02	9.892124999999999391e-01	9.963895000000000834e+00	7.091024999999999068e+01	1.336764999999999873e+03
3.600000000000000422e-02	9.899780000000000246e-01	1.116669999999999874e+01	7.316724999999999568e+01	1.337195000000000164e+03
3.700000000000000511e-02	9.908449999999999758e-01	1.224105000000000132e+01	7.538935000000000741e+01	1.337690000000000055e+03
3.799999999999999906e-02	9.917765000000000608e-01	1.317569999999999908e+01	7.758615000000000350e+01	1.338230000000000018e+03
3.899999999999999994e-02	9.927620000000000333e-01	1.399690000000000012e+01	7.981680000000000064e+01	1.338804999999999836e+03
4.000000000000000083e-02	9.938114999999999588e-01	1.474950000000000117e+01	8.215270000000001005e+01	1.339420000000000073e+03
4.100000000000000172e-02	9.949434999999999807e-01	1.547895000000000110e+01	8.464820000000000277e+01	1.340075000000000045e+03
4.200000000000000261e-02	9.961649999999999672e-01	1.621705000000000041e+01	8.732175000000000864e+01	1.340789999999999964e+03
4.300000000000000350e-02	9.974840000000000373e-01	1.697309999999999874e+01	9.014855000000000018e+01	1.341554999999999836e+03
4.400000000000000439e-02	9.988840000000001051e-01	1.773160000000000025e+01	9.306354999999999222e+01	1.342360000000000127e+03
4.499999999999999833e-02	1.000335500000000044e+00	1.845619999999999905e+01	9.597129999999999939e+01	1.343190000000000055e+03
4.599999999999999922e-02	1.001801500000000011e+00	1.909769999999999968e+01	9.876140000000000896e+01	1.344025000000000091e+03
4.700000000000000011e-02	1.003233499999999889e+00	1.960474999999999923e+01	1.013267000000000024e+02	1.344844999999999800e+03
4.800000000000000100e-02	1.004580999999999946e+00	1.993430000000000035e+01	1.035769999999999982e+02	1.345619999999999891e+03
4.900000000000000189e-02	1.005816000000000043e+00	2.005914999999999893e+01	1.054525000000000006e+02	1.346324999999999818e+03
5.000000000000000278e-02	1.006901000000000046e+00	1.997225000000000250e+01	1.069265000000000043e+02	1.346945000000000164e+03
5.100000000000000366e-02	1.007817500000000033e+00	1.968645000000000067e+01	1.080054999999999978e+02	1.347474999999999909e+03
5.200000000000000455e-02	1.008560499999999971e+00	1.923205000000000098e+01	1.087229999999999990e+02	1.347909999999999854e+03
5.300000000000000544e-02	1.009139999999999926e+00	1.865099999999999980e+01	1.091334999999999980e+02	1.348240000000000009e+03
5.399999999999999939e-02	1.009562999999999988e+00	1.799125000000000085e+01	1.093034999999999997e+02	1.348494999999999891e+03
5.500000000000000028e-02	1.009860499999999828e+00	1.730039999999999978e+01	1.093015000000000043e+02	1.348670000000000073e+03
5.600000000000000117e-02	1.010051000000000032e+00	1.662129999999999797e+01	1.091954999999999956e+02	1.348775000000000091e+03
5.700000000000000205e-02	1.010159000000000029e+00	1.598855000000000004e+01	1.090444999999999993e+02	1.348839999999999918e+03
5.800000000000000294e-02	1.010216000000000003e+00	1.542670000000000030e+01	1.088990000000000009e+02	1.348869999999999891e+03
5.900000000000000383e-02	1.010243000000000002e+00	1.495059999999999967e+01	1.087974999999999994e+02	1.348885000000000218e+03
6.000000000000000472e-02	1.010254999999999903e+00	1.456630000000000180e+01	1.087684999999999889e+02	1.348884999999999991e+03
6.099999999999999867e-02	1.010276500000000022e+00	1.427255000000000074e+01	1.088305000000000007e+02	1.348889999999999873e+03
6.199999999999999956e-02	1.010314500000000004e+00	1.406329999999999991e+01	1.089929999999999950e+02	1.348909999999999854e+03
6.300000000000000044e-02	1.010380999999999974e+00	1.392824999999999847e+01	1.092584999999999980e+02	1.348940000000000055e+03
6.400000000000000133e-02	1.010484500000000008e+00	1.385510000000000019e+01	1.096225000000000023e+02	1.348994999999999891e+03
6.500000000000000222e-02	1.010628000000000082e+00	1.383000000000000007e+01	1.100730000000000075e+02	1.349065000000000055e+03
