1.000000000000000021e-03	5.779410000000000380e-01	5.122200000000000364e-03	1.028539999999999992e+02	1.611855000000000018e+03
2.000000000000000042e-03	5.779320000000000013e-01	-2.537806499999999826e-03	1.028309999999999889e+02	1.611849999999999909e+03
3.000000000000000062e-03	5.779640000000000333e-01	5.652040000000000536e-02	1.028949999999999960e+02	1.611865000000000009e+03
4.000000000000000083e-03	5.780110000000000525e-01	1.476770500000000041e-01	1.030134999999999934e+02	1.611894999999999982e+03
5.000000000000000104e-03	5.780125000000000401e-01	1.628684999999999994e-01	1.030289999999999964e+02	1.611904999999999973e+03
6.000000000000000125e-03	5.779699999999999838e-01	9.598449999999998650e-02	1.028969999999999914e+02	1.611875000000000000e+03
7.000000000000000146e-03	5.779289999999999150e-01	2.772799999999997489e-02	1.027069999999999936e+02	1.611835000000000036e+03
8.000000000000000167e-03	5.778849999999999820e-01	-5.099400000000003930e-02	1.024644999999999868e+02	1.611775000000000091e+03
9.000000000000001055e-03	5.778084999999999471e-01	-2.036560000000000037e-01	1.020944999999999965e+02	1.611694999999999936e+03
1.000000000000000194e-02	5.776879999999999793e-01	-4.528400000000000203e-01	1.015455000000000041e+02	1.611579999999999927e+03
1.099999999999999936e-02	5.775164999999999882e-01	-8.114350000000000174e-01	1.007720000000000056e+02	1.611404999999999973e+03
1.200000000000000025e-02	5.772774999999999990e-01	-1.296790000000000109e+00	9.971854999999999336e+01	1.611164999999999964e+03
1.300000000000000114e-02	5.769769999999999621e-01	-1.889349999999999863e+00	9.837085000000000434e+01	1.610860000000000127e+03
1.400000000000000203e-02	5.766435000000000866e-01	-2.509660000000000224e+00	9.679955000000001064e+01	1.610490000000000009e+03
1.499999999999999944e-02	5.763210000000000832e-01	-3.047410000000000174e+00	9.513980000000000814e+01	1.610085000000000036e+03
1.600000000000000033e-02	5.760410000000000252e-01	-3.410841999999999707e+00	9.352870000000000061e+01	1.609675000000000182e+03
1.700000000000000122e-02	5.758145000000000069e-01	-3.557684999999999764e+00	9.205474999999999852e+01	1.609284999999999854e+03
1.800000000000000211e-02	5.756295000000000162e-01	-3.497423000000000393e+00	9.073840000000001282e+01	1.608914999999999964e+03
1.900000000000000300e-02	5.754604999999999304e-01	-3.274393499999999957e+00	8.954220000000000823e+01	1.608565000000000055e+03
2.000000000000000042e-02	5.752829999999999888e-01	-2.944905649999999930e+00	8.839735000000000298e+01	1.608220000000000027e+03
