1.000000000000000021e-03	1.344210000000000127e-01	3.874879999999999991e-01	1.027890000000000015e+02	1.895569999999999936e+03
2.000000000000000042e-03	1.343849999999999767e-01	2.123916499999999985e+00	9.933010000000000161e+01	1.895119999999999891e+03
3.000000000000000062e-03	1.342760000000000065e-01	4.233495500000000078e+00	9.470570000000000732e+01	1.893835000000000036e+03
4.000000000000000083e-03	1.341220000000000190e-01	6.576078500000000382e+00	8.969159999999999400e+01	1.892039999999999964e+03
5.000000000000000104e-03	1.339515000000000011e-01	9.079855000000000231e+00	8.515725000000000477e+01	1.890065000000000055e+03
6.000000000000000125e-03	1.337834999999999996e-01	1.158136999999999972e+01	8.142234999999999445e+01	1.888144999999999982e+03
7.000000000000000146e-03	1.336245000000000072e-01	1.387190999999999974e+01	7.829165000000000418e+01	1.886355000000000018e+03
8.000000000000000167e-03	1.334764999999999979e-01	1.584268499999999946e+01	7.549639999999999418e+01	1.884720000000000027e+03
9.000000000000001055e-03	1.333435000000000037e-01	1.751480000000000103e+01	7.301864999999999384e+01	1.883264999999999873e+03
1.000000000000000194e-02	1.332280000000000131e-01	1.893029999999999902e+01	7.093559999999999377e+01	1.882019999999999982e+03
1.099999999999999936e-02	1.331299999999999983e-01	2.010834999999999795e+01	6.924384999999999479e+01	1.880974999999999909e+03
1.200000000000000025e-02	1.330494999999999872e-01	2.106654999999999944e+01	6.789695000000000391e+01	1.880125000000000000e+03
1.300000000000000114e-02	1.329839999999999911e-01	2.182144999999999868e+01	6.684010000000000673e+01	1.879444999999999936e+03
1.400000000000000203e-02	1.329314999999999802e-01	2.237935000000000230e+01	6.598720000000000141e+01	1.878904999999999973e+03
1.499999999999999944e-02	1.328880000000000061e-01	2.276075000000000159e+01	6.525919999999999277e+01	1.878470000000000027e+03
1.600000000000000033e-02	1.328535000000000132e-01	2.303734999999999999e+01	6.469365000000000521e+01	1.878130000000000109e+03
1.700000000000000122e-02	1.328304999999999902e-01	2.333209999999999695e+01	6.449615000000000009e+01	1.877914999999999964e+03
1.800000000000000211e-02	1.328259999999999996e-01	2.377035000000000053e+01	6.495120000000000005e+01	1.877880000000000109e+03
1.900000000000000300e-02	1.328455000000000052e-01	2.441635000000000133e+01	6.624590000000000600e+01	1.878099999999999909e+03
2.000000000000000042e-02	1.328894999999999937e-01	2.523714999999999975e+01	6.832669999999998822e+01	1.878575000000000045e+03
2.100000000000000130e-02	1.329535000000000022e-01	2.611200000000000188e+01	7.087479999999999336e+01	1.879264999999999873e+03
