1.000000000000000021e-03	5.060240000000000293e-01	4.586199999999998611e-03	1.080370000000000061e+02	1.505529999999999973e+03
2.000000000000000042e-03	5.060160000000000213e-01	-4.426550000000000233e-04	1.080139999999999958e+02	1.505525000000000091e+03
3.000000000000000062e-03	5.060599999999999543e-01	8.818829999999999725e-02	1.081009999999999991e+02	1.505549999999999955e+03
4.000000000000000083e-03	5.061035000000000394e-01	1.822970500000000160e-01	1.082139999999999986e+02	1.505585000000000036e+03
5.000000000000000104e-03	5.060885000000000522e-01	1.661590499999999748e-01	1.081790000000000020e+02	1.505579999999999927e+03
6.000000000000000125e-03	5.060350000000000126e-01	6.878199999999998204e-02	1.079855000000000018e+02	1.505535000000000082e+03
7.000000000000000146e-03	5.059844999999999482e-01	-3.085300000000001930e-02	1.077189999999999941e+02	1.505465000000000146e+03
8.000000000000000167e-03	5.059120000000000283e-01	-1.830800000000000205e-01	1.073400000000000034e+02	1.505365000000000009e+03
9.000000000000001055e-03	5.057899999999999618e-01	-4.499499999999999611e-01	1.067584999999999980e+02	1.505210000000000036e+03
1.000000000000000194e-02	5.056165000000000243e-01	-8.305749999999999522e-01	1.059385000000000048e+02	1.504994999999999891e+03
1.099999999999999936e-02	5.053834999999999855e-01	-1.329715000000000202e+00	1.048389999999999986e+02	1.504695000000000164e+03
1.200000000000000025e-02	5.050744999999999818e-01	-1.963220000000000187e+00	1.034015500000000003e+02	1.504299999999999955e+03
1.300000000000000114e-02	5.046939999999999760e-01	-2.697645000000000071e+00	1.016245499999999993e+02	1.503799999999999955e+03
1.400000000000000203e-02	5.042830000000000368e-01	-3.421349999999999891e+00	9.961254999999999882e+01	1.503214999999999918e+03
1.499999999999999944e-02	5.038970000000000393e-01	-3.984779999999999767e+00	9.755410000000000537e+01	1.502595000000000027e+03
1.600000000000000033e-02	5.035775000000000112e-01	-4.267780499999999755e+00	9.563779999999999859e+01	1.501990000000000009e+03
1.700000000000000122e-02	5.033360000000000056e-01	-4.222640499999999797e+00	9.398394999999999300e+01	1.501434999999999945e+03
1.800000000000000211e-02	5.031565000000000065e-01	-3.878454000000000068e+00	9.261305000000000121e+01	1.500934999999999945e+03
1.900000000000000300e-02	5.030025000000000190e-01	-3.318309000000000175e+00	9.145599999999998886e+01	1.500490000000000009e+03
2.000000000000000042e-02	5.028360000000000607e-01	-2.645007499999999734e+00	9.039074999999999704e+01	1.500065000000000055e+03
2.100000000000000130e-02	5.026275000000000048e-01	-1.947350000000000136e+00	8.928815000000000168e+01	1.499634999999999991e+03
2.200000000000000219e-02	5.023634999999999629e-01	-1.276264999999999761e+00	8.805434999999999945e+01	1.499175000000000182e+03
2.299999999999999961e-02	5.020520000000000538e-01	-6.377349999999999408e-01	8.665540000000000020e+01	1.498680000000000064e+03
2.400000000000000050e-02	5.017089999999999606e-01	-3.769999999999829043e-03	8.511619999999999209e+01	1.498139999999999873e+03
2.500000000000000139e-02	5.013594999999999580e-01	6.649400000000000865e-01	8.349845000000000539e+01	1.497575000000000045e+03
2.600000000000000228e-02	5.010179999999999634e-01	1.395410000000000039e+00	8.186865000000000236e+01	1.497005000000000109e+03
2.700000000000000316e-02	5.006899999999999684e-01	2.186325000000000074e+00	8.026939999999999031e+01	1.496434999999999945e+03
2.800000000000000058e-02	5.003674999999999651e-01	3.003214999999999968e+00	7.870284999999999798e+01	1.495875000000000000e+03
2.900000000000000147e-02	5.000330000000000608e-01	3.783920000000000172e+00	7.712760000000000105e+01	1.495304999999999836e+03
3.000000000000000236e-02	4.996639999999999970e-01	4.451385000000000147e+00	7.546880000000000166e+01	1.494720000000000027e+03
3.099999999999999978e-02	4.992389999999999883e-01	4.930114999999999803e+00	7.363710000000000377e+01	1.494090000000000146e+03
3.200000000000000067e-02	4.987409999999999899e-01	5.162914999999999921e+00	7.155269999999998731e+01	1.493394999999999982e+03
3.300000000000000155e-02	4.981685000000000141e-01	5.123895000000000977e+00	6.916769999999999641e+01	1.492625000000000000e+03
3.400000000000000244e-02	4.975289999999999990e-01	4.824535000000000906e+00	6.648279999999999745e+01	1.491775000000000091e+03
3.500000000000000333e-02	4.968449999999999811e-01	4.311770000000000103e+00	6.355239999999999867e+01	1.490855000000000018e+03
3.600000000000000422e-02	4.961455000000000171e-01	3.658575000000000355e+00	6.047839999999999350e+01	1.489890000000000100e+03
3.700000000000000511e-02	4.954644999999999744e-01	2.950715000000000199e+00	5.739480000000000359e+01	1.488910000000000082e+03
3.799999999999999906e-02	4.948339999999999961e-01	2.273484999999999978e+00	5.444904999999999973e+01	1.487960000000000036e+03
3.899999999999999994e-02	4.942809999999999704e-01	1.700979999999999936e+00	5.178265000000000384e+01	1.487074999999999818e+03
4.000000000000000083e-02	4.938259999999999872e-01	1.289925000000000210e+00	4.951680000000000348e+01	1.486299999999999955e+03
4.100000000000000172e-02	4.934819999999999762e-01	1.077475000000000183e+00	4.774245000000000516e+01	1.485655000000000200e+03
4.200000000000000261e-02	4.932545000000000401e-01	1.082740000000000036e+00	4.651690000000000680e+01	1.485174999999999955e+03
4.300000000000000350e-02	4.931439999999999713e-01	1.310599999999999987e+00	4.586540000000000106e+01	1.484860000000000127e+03
4.400000000000000439e-02	4.931464999999999876e-01	1.756580000000000030e+00	4.578584999999999638e+01	1.484724999999999909e+03
4.499999999999999833e-02	4.932554999999999579e-01	2.411579999999999835e+00	4.625685000000000002e+01	1.484759999999999991e+03
4.599999999999999922e-02	4.934650000000000425e-01	3.265347500000000291e+00	4.724474999999999625e+01	1.484969999999999800e+03
4.700000000000000011e-02	4.937679999999999847e-01	4.308284499999999184e+00	4.871020000000000039e+01	1.485329999999999927e+03
4.800000000000000100e-02	4.941564999999999985e-01	5.531354300000000279e+00	5.061180000000000234e+01	1.485840000000000146e+03
4.900000000000000189e-02	4.946239999999999526e-01	6.924712999999999674e+00	5.290774999999999295e+01	1.486490000000000009e+03
5.000000000000000278e-02	4.951619999999999910e-01	8.475604999999999833e+00	5.555509999999999593e+01	1.487255000000000109e+03
5.100000000000000366e-02	4.957624999999999948e-01	1.016656500000000030e+01	5.850844999999999629e+01	1.488134999999999991e+03
5.200000000000000455e-02	4.964144999999999808e-01	1.197466499999999989e+01	6.171844999999999715e+01	1.489105000000000018e+03
5.300000000000000544e-02	4.971049999999999636e-01	1.387137500000000045e+01	6.513139999999999930e+01	1.490150000000000091e+03
5.399999999999999939e-02	4.978234999999999744e-01	1.582397500000000079e+01	6.868980000000000530e+01	1.491259999999999991e+03
5.500000000000000028e-02	4.985554999999999848e-01	1.779758499999999799e+01	7.233435000000000059e+01	1.492405000000000200e+03
5.600000000000000117e-02	4.992900000000000116e-01	1.975730000000000075e+01	7.600665000000000759e+01	1.493585000000000036e+03
5.700000000000000205e-02	5.000154999999999461e-01	2.167099999999999937e+01	7.965229999999999677e+01	1.494765000000000100e+03
5.800000000000000294e-02	5.007230000000000292e-01	2.351095000000000113e+01	8.322409999999999286e+01	1.495934999999999945e+03
5.900000000000000383e-02	5.014065000000000882e-01	2.525534999999999997e+01	8.668415000000000248e+01	1.497090000000000146e+03
6.000000000000000472e-02	5.020620000000000083e-01	2.688889999999999958e+01	9.000634999999999764e+01	1.498210000000000036e+03
6.099999999999999867e-02	5.026874999999999538e-01	2.840294999999999703e+01	9.317570000000000618e+01	1.499295000000000073e+03
6.199999999999999956e-02	5.032845000000000235e-01	2.979489999999999839e+01	9.618800000000000239e+01	1.500335000000000036e+03
6.300000000000000044e-02	5.038534999999999542e-01	3.106715000000000160e+01	9.905015000000000214e+01	1.501335000000000036e+03
6.400000000000000133e-02	5.043999999999999595e-01	3.222619999999999862e+01	1.017765500000000003e+02	1.502295000000000073e+03
6.500000000000000222e-02	5.049280000000000435e-01	3.328144999999999953e+01	1.043869499999999988e+02	1.503214999999999918e+03
6.600000000000000311e-02	5.054419999999999469e-01	3.424450000000000216e+01	1.069064999999999941e+02	1.504115000000000009e+03
6.700000000000000400e-02	5.059470000000000356e-01	3.512774999999999892e+01	1.093610000000000042e+02	1.504985000000000127e+03
6.800000000000000488e-02	5.064484999999999681e-01	3.594415000000000049e+01	1.117764999999999986e+02	1.505840000000000146e+03
6.900000000000000577e-02	5.069510000000000405e-01	3.670609999999999928e+01	1.141775000000000091e+02	1.506690000000000055e+03
7.000000000000000666e-02	5.074579999999999647e-01	3.742510000000000048e+01	1.165854999999999961e+02	1.507539999999999964e+03
7.100000000000000755e-02	5.079719999999999791e-01	3.811074999999999591e+01	1.190169999999999959e+02	1.508389999999999873e+03
7.200000000000000844e-02	5.084950000000000303e-01	3.877025000000000432e+01	1.214830000000000041e+02	1.509250000000000000e+03
7.300000000000000933e-02	5.090270000000000072e-01	3.940789999999999793e+01	1.239869999999999948e+02	1.510115000000000009e+03
7.399999999999999634e-02	5.095665000000000333e-01	4.002479999999999905e+01	1.265270000000000010e+02	1.511000000000000000e+03
7.499999999999999722e-02	5.101105000000000222e-01	4.061860000000000070e+01	1.290930000000000177e+02	1.511884999999999991e+03
7.599999999999999811e-02	5.106554999999999289e-01	4.118370000000000175e+01	1.316670000000000016e+02	1.512775000000000091e+03
7.699999999999999900e-02	5.111959999999999837e-01	4.171175000000000210e+01	1.342274999999999920e+02	1.513664999999999964e+03
7.799999999999999989e-02	5.117260000000000142e-01	4.219214999999999804e+01	1.367454999999999927e+02	1.514539999999999964e+03
7.900000000000000078e-02	5.122389999999999999e-01	4.261305000000000121e+01	1.391915000000000191e+02	1.515394999999999982e+03
8.000000000000000167e-02	5.127285000000000315e-01	4.296195000000000164e+01	1.415330000000000155e+02	1.516220000000000027e+03
8.100000000000000255e-02	5.131875000000000187e-01	4.322684999999999889e+01	1.437384999999999877e+02	1.517005000000000109e+03
8.200000000000000344e-02	5.136114999999999986e-01	4.339674999999999727e+01	1.457794999999999845e+02	1.517740000000000009e+03
8.300000000000000433e-02	5.139955000000000496e-01	4.346260000000000190e+01	1.476305000000000121e+02	1.518425000000000182e+03
8.400000000000000522e-02	5.143349999999999866e-01	4.341764999999999475e+01	1.492704999999999984e+02	1.519029999999999973e+03
8.500000000000000611e-02	5.146284999999999332e-01	4.325799999999999557e+01	1.506854999999999905e+02	1.519575000000000045e+03
8.600000000000000699e-02	5.148749999999999716e-01	4.298245000000000005e+01	1.518679999999999950e+02	1.520045000000000073e+03
8.700000000000000788e-02	5.150734999999999619e-01	4.259300000000000352e+01	1.528154999999999859e+02	1.520434999999999945e+03
8.800000000000000877e-02	5.152265000000000317e-01	4.209430000000000405e+01	1.535330000000000155e+02	1.520744999999999891e+03
8.899999999999999578e-02	5.153354999999999464e-01	4.149380000000000024e+01	1.540314999999999941e+02	1.520990000000000009e+03
8.999999999999999667e-02	5.154050000000000020e-01	4.080124999999999602e+01	1.543265000000000100e+02	1.521154999999999973e+03
9.099999999999999756e-02	5.154379999999999518e-01	4.002844999999999942e+01	1.544379999999999882e+02	1.521259999999999991e+03
9.199999999999999845e-02	5.154404999999999681e-01	3.918864999999999554e+01	1.543894999999999982e+02	1.521309999999999945e+03
9.299999999999999933e-02	5.154170000000000140e-01	3.829619999999999891e+01	1.542074999999999818e+02	1.521305000000000064e+03
9.400000000000000022e-02	5.153729999999999700e-01	3.736609999999999587e+01	1.539180000000000064e+02	1.521264999999999873e+03
9.500000000000000111e-02	5.153140000000000498e-01	3.641315000000000168e+01	1.535489999999999782e+02	1.521179999999999836e+03
9.600000000000000200e-02	5.152455000000000229e-01	3.545204999999999984e+01	1.531270000000000095e+02	1.521079999999999927e+03
9.700000000000000289e-02	5.151710000000000456e-01	3.449620000000000175e+01	1.526759999999999877e+02	1.520954999999999927e+03
9.800000000000000377e-02	5.150959999999999983e-01	3.355764999999999532e+01	1.522189999999999941e+02	1.520824999999999818e+03
9.900000000000000466e-02	5.150239999999999263e-01	3.264685000000000059e+01	1.517744999999999891e+02	1.520690000000000055e+03
1.000000000000000056e-01	5.149565000000000392e-01	3.177174999999999727e+01	1.513569999999999993e+02	1.520559999999999945e+03
1.010000000000000064e-01	5.148964999999999792e-01	3.093824999999999648e+01	1.509774999999999920e+02	1.520434999999999945e+03
1.020000000000000073e-01	5.148444999999999272e-01	3.014945000000000164e+01	1.506424999999999841e+02	1.520325000000000045e+03
1.030000000000000082e-01	5.147999999999999243e-01	2.940619999999999834e+01	1.503525000000000205e+02	1.520220000000000027e+03
1.040000000000000091e-01	5.147625000000000117e-01	2.870700000000000074e+01	1.501059999999999945e+02	1.520125000000000000e+03
1.050000000000000100e-01	5.147315000000000085e-01	2.804810000000000159e+01	1.498960000000000150e+02	1.520045000000000073e+03
1.059999999999999970e-01	5.147030000000000216e-01	2.742405000000000115e+01	1.497135000000000105e+02	1.519970000000000027e+03
1.069999999999999979e-01	5.146754999999999525e-01	2.682789999999999964e+01	1.495450000000000159e+02	1.519900000000000091e+03
1.079999999999999988e-01	5.146460000000000479e-01	2.625175000000000125e+01	1.493770000000000095e+02	1.519835000000000036e+03
1.089999999999999997e-01	5.146120000000000694e-01	2.568699999999999761e+01	1.491949999999999932e+02	1.519769999999999982e+03
1.100000000000000006e-01	5.145690000000000541e-01	2.512500000000000000e+01	1.489825000000000159e+02	1.519690000000000055e+03
1.110000000000000014e-01	5.145150000000000556e-01	2.455745000000000289e+01	1.487259999999999991e+02	1.519599999999999909e+03
1.120000000000000023e-01	5.144484999999999753e-01	2.397659999999999769e+01	1.484114999999999895e+02	1.519494999999999891e+03
1.130000000000000032e-01	5.143659999999999899e-01	2.337584999999999980e+01	1.480285000000000082e+02	1.519369999999999891e+03
1.140000000000000041e-01	5.142670000000000297e-01	2.274985000000000213e+01	1.475674999999999955e+02	1.519224999999999909e+03
1.150000000000000050e-01	5.141504999999999548e-01	2.209499999999999886e+01	1.470229999999999961e+02	1.519045000000000073e+03
1.160000000000000059e-01	5.140154999999999585e-01	2.140944999999999965e+01	1.463935000000000173e+02	1.518845000000000027e+03
1.170000000000000068e-01	5.138635000000000286e-01	2.069299999999999784e+01	1.456790000000000020e+02	1.518619999999999891e+03
1.180000000000000077e-01	5.136960000000000415e-01	1.994764999999999944e+01	1.448849999999999909e+02	1.518365000000000009e+03
1.190000000000000085e-01	5.135140000000000260e-01	1.917699999999999960e+01	1.440174999999999841e+02	1.518089999999999918e+03
1.200000000000000094e-01	5.133199999999999985e-01	1.838640000000000185e+01	1.430889999999999986e+02	1.517789999999999964e+03
1.209999999999999964e-01	5.131179999999999630e-01	1.758275000000000077e+01	1.421119999999999948e+02	1.517474999999999909e+03
1.219999999999999973e-01	5.129095000000000182e-01	1.677414999999999878e+01	1.411014999999999873e+02	1.517144999999999982e+03
1.229999999999999982e-01	5.126994999999999747e-01	1.596959999999999980e+01	1.400759999999999934e+02	1.516809999999999945e+03
1.239999999999999991e-01	5.124914999999999887e-01	1.517865000000000109e+01	1.390514999999999759e+02	1.516474999999999909e+03
1.250000000000000000e-01	5.122889999999999944e-01	1.441098000000000212e+01	1.380480000000000018e+02	1.516134999999999991e+03
1.260000000000000009e-01	5.120949999999999669e-01	1.367622499999999874e+01	1.370809999999999889e+02	1.515805000000000064e+03
1.270000000000000018e-01	5.119130000000000624e-01	1.298324500000000015e+01	1.361684999999999945e+02	1.515490000000000009e+03
1.280000000000000027e-01	5.117460000000000342e-01	1.234006499999999917e+01	1.353240000000000123e+02	1.515194999999999936e+03
1.290000000000000036e-01	5.115960000000000507e-01	1.175358999999999909e+01	1.345600000000000023e+02	1.514925000000000182e+03
1.300000000000000044e-01	5.114655000000000173e-01	1.122904000000000124e+01	1.338870000000000005e+02	1.514680000000000064e+03
1.310000000000000053e-01	5.113545000000000451e-01	1.077016000000000062e+01	1.333104999999999905e+02	1.514464999999999918e+03
1.320000000000000062e-01	5.112639999999999407e-01	1.037896499999999911e+01	1.328340000000000032e+02	1.514275000000000091e+03
1.330000000000000071e-01	5.111930000000000085e-01	1.005553499999999900e+01	1.324579999999999984e+02	1.514119999999999891e+03
1.340000000000000080e-01	5.111419999999999852e-01	9.798484999999999445e+00	1.321794999999999902e+02	1.513994999999999891e+03
1.350000000000000089e-01	5.111084999999999656e-01	9.604749999999999233e+00	1.319934999999999832e+02	1.513904999999999973e+03
1.360000000000000098e-01	5.110909999999999620e-01	9.469825000000000159e+00	1.318905000000000030e+02	1.513840000000000146e+03
