1.000000000000000021e-03	8.812165000000000692e-01	-5.951648500000000119e+00	9.716960000000000264e+01	1.257775000000000091e+03
2.000000000000000042e-03	8.765825000000000422e-01	-9.652274999999999494e+00	8.396410000000000196e+01	1.255065000000000055e+03
3.000000000000000062e-03	8.742305000000000215e-01	-7.708685000000000898e+00	8.574609999999999843e+01	1.253284999999999854e+03
4.000000000000000083e-03	8.741974999999999607e-01	-4.782774999999999999e+00	9.189849999999999852e+01	1.252990000000000009e+03
5.000000000000000104e-03	8.747329999999999828e-01	-3.234119999999999884e+00	9.502469999999999573e+01	1.253264999999999873e+03
6.000000000000000125e-03	8.749409999999999688e-01	-2.741855000000000153e+00	9.501404999999999745e+01	1.253414999999999964e+03
7.000000000000000146e-03	8.747804999999999609e-01	-2.730900000000000105e+00	9.359555000000000291e+01	1.253319999999999936e+03
8.000000000000000167e-03	8.742959999999999621e-01	-2.866190000000000015e+00	9.156425000000000125e+01	1.253034999999999854e+03
9.000000000000001055e-03	8.736585000000001155e-01	-2.508689999999999642e+00	9.002049999999999841e+01	1.252664999999999964e+03
1.000000000000000194e-02	8.732770000000000810e-01	-1.005746000000000029e+00	9.035569999999999879e+01	1.252434999999999945e+03
1.099999999999999936e-02	8.735334999999999628e-01	1.696504999999999930e+00	9.293819999999999482e+01	1.252565000000000055e+03
1.200000000000000025e-02	8.744574999999998877e-01	4.921184999999999476e+00	9.655975000000000819e+01	1.253099999999999909e+03
1.300000000000000114e-02	8.756390000000000562e-01	7.688184999999999825e+00	9.922849999999999682e+01	1.253799999999999955e+03
1.400000000000000203e-02	8.765009999999999746e-01	9.289939999999999642e+00	9.946125000000000682e+01	1.254305000000000064e+03
1.499999999999999944e-02	8.766115000000000990e-01	9.603474999999999540e+00	9.704744999999999777e+01	1.254349999999999909e+03
1.600000000000000033e-02	8.758955000000000490e-01	9.035800000000000054e+00	9.294470000000001164e+01	1.253880000000000109e+03
1.700000000000000122e-02	8.745924999999999949e-01	8.245435000000000514e+00	8.862414999999998599e+01	1.253025000000000091e+03
1.800000000000000211e-02	8.731100000000000527e-01	7.830269999999999619e+00	8.535685000000000855e+01	1.252045000000000073e+03
1.900000000000000300e-02	8.718394999999999895e-01	8.108869999999999578e+00	8.375785000000000480e+01	1.251184999999999945e+03
2.000000000000000042e-02	8.709990000000000787e-01	9.046374999999999389e+00	8.367990000000000350e+01	1.250590000000000146e+03
2.100000000000000130e-02	8.706050000000000733e-01	1.032039999999999935e+01	8.440350000000000819e+01	1.250284999999999854e+03
2.200000000000000219e-02	8.704745000000000399e-01	1.147685000000000066e+01	8.499035000000000650e+01	1.250144999999999982e+03
2.299999999999999961e-02	8.703389999999999738e-01	1.210285999999999973e+01	8.464159999999999684e+01	1.250014999999999873e+03
2.400000000000000050e-02	8.699405000000000054e-01	1.195378499999999988e+01	8.293244999999998868e+01	1.249724999999999909e+03
2.500000000000000139e-02	8.691240000000000077e-01	1.100500500000000059e+01	7.987700000000000955e+01	1.249170000000000073e+03
2.600000000000000228e-02	8.678485000000000227e-01	9.435014999999999930e+00	7.585339999999999350e+01	1.248324999999999818e+03
2.700000000000000316e-02	8.662060000000000315e-01	7.563789999999999125e+00	7.145884999999999820e+01	1.247244999999999891e+03
2.800000000000000058e-02	8.643794999999999673e-01	5.770683000000000007e+00	6.735214999999999463e+01	1.246050000000000182e+03
