1.130000000000000032e-01	3.479194999999999927e-01	5.458894999999999698e+01	1.053466500000000110e+02	6.917775000000000318e+02
1.140000000000000041e-01	3.487000000000000099e-01	5.570834999999999582e+01	1.066040500000000009e+02	6.926304999999999836e+02
1.150000000000000050e-01	3.494820000000000149e-01	5.680100000000000193e+01	1.078572499999999934e+02	6.934895000000000209e+02
1.160000000000000059e-01	3.502635000000000054e-01	5.786504999999999654e+01	1.091039499999999975e+02	6.943520000000000891e+02
1.170000000000000068e-01	3.510429999999999939e-01	5.889865000000000350e+01	1.103420000000000130e+02	6.952160000000000082e+02
1.180000000000000077e-01	3.518200000000000216e-01	5.990004999999999313e+01	1.115685000000000002e+02	6.960810000000000173e+02
1.190000000000000085e-01	3.525935000000000041e-01	6.086780000000000257e+01	1.127830000000000013e+02	6.969455000000000382e+02
1.200000000000000094e-01	3.533610000000000362e-01	6.180040000000000333e+01	1.139840000000000089e+02	6.978079999999999927e+02
1.209999999999999964e-01	3.541225000000000067e-01	6.269679999999999609e+01	1.151689999999999969e+02	6.986675000000000182e+02
1.219999999999999973e-01	3.548775000000000124e-01	6.355590000000000117e+01	1.163375000000000057e+02	6.995225000000000364e+02
1.229999999999999982e-01	3.556249999999999689e-01	6.437690000000000623e+01	1.174879999999999995e+02	7.003730000000000473e+02
1.239999999999999991e-01	3.563640000000000141e-01	6.515900000000000603e+01	1.186195000000000022e+02	7.012164999999999964e+02
1.250000000000000000e-01	3.570940000000000225e-01	6.590179999999999438e+01	1.197319999999999993e+02	7.020525000000000091e+02
1.260000000000000009e-01	3.578149999999999942e-01	6.660490000000000066e+01	1.208245000000000005e+02	7.028809999999999718e+02
1.270000000000000018e-01	3.585260000000000113e-01	6.726810000000000400e+01	1.218969999999999914e+02	7.037015000000000100e+02
1.280000000000000027e-01	3.592270000000000185e-01	6.789130000000000109e+01	1.229480000000000075e+02	7.045125000000000455e+02
1.290000000000000036e-01	3.599180000000000157e-01	6.847469999999999857e+01	1.239784999999999968e+02	7.053140000000000782e+02
1.300000000000000044e-01	3.605979999999999741e-01	6.901845000000000141e+01	1.249885000000000019e+02	7.061059999999999945e+02
1.310000000000000053e-01	3.612680000000000335e-01	6.952295000000000869e+01	1.259774999999999920e+02	7.068869999999999436e+02
1.320000000000000062e-01	3.619280000000000275e-01	6.998865000000000691e+01	1.269459999999999980e+02	7.076585000000000036e+02
1.330000000000000071e-01	3.625770000000000381e-01	7.041610000000000014e+01	1.278945000000000078e+02	7.084189999999999827e+02
1.340000000000000080e-01	3.632159999999999833e-01	7.080594999999999573e+01	1.288240000000000123e+02	7.091690000000000964e+02
1.350000000000000089e-01	3.638445000000000151e-01	7.115899999999999181e+01	1.297334999999999923e+02	7.099085000000000036e+02
1.360000000000000098e-01	3.644629999999999814e-01	7.147599999999999909e+01	1.306250000000000000e+02	7.106369999999999436e+02
1.370000000000000107e-01	3.650714999999999932e-01	7.175780000000000314e+01	1.314979999999999905e+02	7.113550000000000182e+02
1.380000000000000115e-01	3.656709999999999683e-01	7.200524999999998954e+01	1.323534999999999968e+02	7.120629999999999882e+02
1.390000000000000124e-01	3.662604999999999889e-01	7.221940000000000737e+01	1.331924999999999955e+02	7.127599999999999909e+02
1.400000000000000133e-01	3.668414999999999870e-01	7.240100000000001046e+01	1.340149999999999864e+02	7.134474999999999909e+02
1.410000000000000142e-01	3.674135000000000040e-01	7.255119999999999436e+01	1.348215000000000146e+02	7.141250000000000000e+02
1.420000000000000151e-01	3.679765000000000397e-01	7.267074999999999818e+01	1.356134999999999877e+02	7.147925000000000182e+02
1.430000000000000160e-01	3.685310000000000530e-01	7.276075000000000159e+01	1.363905000000000030e+02	7.154504999999999200e+02
1.440000000000000169e-01	3.690775000000000028e-01	7.282204999999999018e+01	1.371539999999999964e+02	7.160989999999999327e+02
1.450000000000000178e-01	3.696160000000000001e-01	7.285560000000000969e+01	1.379029999999999916e+02	7.167380000000000564e+02
1.459999999999999909e-01	3.701464999999999894e-01	7.286220000000000141e+01	1.386384999999999934e+02	7.173679999999999382e+02
1.469999999999999918e-01	3.706690000000000262e-01	7.284279999999999688e+01	1.393614999999999782e+02	7.179890000000000327e+02
1.479999999999999927e-01	3.711834999999999996e-01	7.279810000000000514e+01	1.400715000000000146e+02	7.186009999999999991e+02
1.489999999999999936e-01	3.716905000000000348e-01	7.272894999999999754e+01	1.407690000000000055e+02	7.192035000000000764e+02
1.499999999999999944e-01	3.721900000000000208e-01	7.263609999999999900e+01	1.414535000000000196e+02	7.197974999999999000e+02
1.509999999999999953e-01	3.726814999999999989e-01	7.252025000000000432e+01	1.421259999999999764e+02	7.203820000000000618e+02
1.519999999999999962e-01	3.731655000000000388e-01	7.238204999999999245e+01	1.427860000000000014e+02	7.209574999999999818e+02
1.529999999999999971e-01	3.736404999999999865e-01	7.222209999999999752e+01	1.434325000000000045e+02	7.215240000000000009e+02
1.539999999999999980e-01	3.741085000000000105e-01	7.204099999999999682e+01	1.440665000000000191e+02	7.220809999999999036e+02
1.549999999999999989e-01	3.745680000000000121e-01	7.183930000000000859e+01	1.446870000000000118e+02	7.226279999999999291e+02
1.559999999999999998e-01	3.750189999999999912e-01	7.161744999999999095e+01	1.452944999999999993e+02	7.231659999999999400e+02
1.570000000000000007e-01	3.754615000000000036e-01	7.137590000000000146e+01	1.458879999999999768e+02	7.236934999999999718e+02
1.580000000000000016e-01	3.758945000000000203e-01	7.111514999999999986e+01	1.464680000000000177e+02	7.242105000000000246e+02
1.590000000000000024e-01	3.763189999999999591e-01	7.083554999999999779e+01	1.470320000000000107e+02	7.247169999999999845e+02
1.600000000000000033e-01	3.767329999999999846e-01	7.053749999999999432e+01	1.475815000000000055e+02	7.252129999999999654e+02
1.610000000000000042e-01	3.771379999999999733e-01	7.022124999999999773e+01	1.481154999999999973e+02	7.256965000000000146e+02
1.620000000000000051e-01	3.775324999999999931e-01	6.988714999999999122e+01	1.486335000000000264e+02	7.261689999999999827e+02
1.630000000000000060e-01	3.779160000000000297e-01	6.953555000000000064e+01	1.491349999999999909e+02	7.266285000000000309e+02
1.640000000000000069e-01	3.782889999999999864e-01	6.916660000000000252e+01	1.496189999999999998e+02	7.270760000000000218e+02
1.650000000000000078e-01	3.786509999999999598e-01	6.878059999999999263e+01	1.500854999999999961e+02	7.275105000000000928e+02
1.660000000000000087e-01	3.790009999999999768e-01	6.837784999999999513e+01	1.505339999999999918e+02	7.279315000000000282e+02
1.670000000000000095e-01	3.793389999999999818e-01	6.795860000000000412e+01	1.509635000000000105e+02	7.283385000000000673e+02
1.680000000000000104e-01	3.796650000000000302e-01	6.752294999999999447e+01	1.513745000000000118e+02	7.287315000000000964e+02
1.690000000000000113e-01	3.799784999999999968e-01	6.707129999999999370e+01	1.517655000000000030e+02	7.291100000000000136e+02
1.700000000000000122e-01	3.802790000000000337e-01	6.660380000000000678e+01	1.521365000000000123e+02	7.294729999999999563e+02
1.710000000000000131e-01	3.805665000000000298e-01	6.612069999999999936e+01	1.524879999999999995e+02	7.298215000000000146e+02
1.720000000000000140e-01	3.808400000000000118e-01	6.562220000000000653e+01	1.528179999999999836e+02	7.301535000000000082e+02
1.730000000000000149e-01	3.811005000000000087e-01	6.510859999999999559e+01	1.531274999999999977e+02	7.304700000000000273e+02
1.740000000000000158e-01	3.813469999999999915e-01	6.458010000000000161e+01	1.534155000000000086e+02	7.307709999999999582e+02
1.750000000000000167e-01	3.815795000000000159e-01	6.403685000000000116e+01	1.536825000000000045e+02	7.310550000000000637e+02
1.760000000000000175e-01	3.817979999999999707e-01	6.347924999999999329e+01	1.539279999999999973e+02	7.313220000000000027e+02
1.769999999999999907e-01	3.820020000000000082e-01	6.290739999999999554e+01	1.541514999999999986e+02	7.315724999999999909e+02
1.779999999999999916e-01	3.821919999999999762e-01	6.232155000000000200e+01	1.543539999999999850e+02	7.318064999999999145e+02
1.789999999999999925e-01	3.823670000000000124e-01	6.172200000000000131e+01	1.545339999999999918e+02	7.320235000000000127e+02
1.799999999999999933e-01	3.825275000000000203e-01	6.110895000000000010e+01	1.546929999999999836e+02	7.322229999999999563e+02
1.809999999999999942e-01	3.826734999999999998e-01	6.048265000000000668e+01	1.548305000000000007e+02	7.324059999999999491e+02
1.819999999999999951e-01	3.828049999999999509e-01	5.984340000000000259e+01	1.549459999999999980e+02	7.325715000000000146e+02
1.829999999999999960e-01	3.829219999999999846e-01	5.919129999999999825e+01	1.550405000000000086e+02	7.327200000000000273e+02
1.839999999999999969e-01	3.830244999999999900e-01	5.852675000000000693e+01	1.551134999999999877e+02	7.328514999999999873e+02
1.849999999999999978e-01	3.831124999999999670e-01	5.784990000000000521e+01	1.551655000000000086e+02	7.329660000000000082e+02
1.859999999999999987e-01	3.831864999999999855e-01	5.716110000000000468e+01	1.551970000000000027e+02	7.330634999999999764e+02
1.869999999999999996e-01	3.832459999999999756e-01	5.646059999999999945e+01	1.552084999999999866e+02	7.331449999999999818e+02
1.880000000000000004e-01	3.832915000000000072e-01	5.574864999999999782e+01	1.551995000000000005e+02	7.332100000000000364e+02
1.890000000000000013e-01	3.833235000000000392e-01	5.502554999999999552e+01	1.551709999999999923e+02	7.332580000000000382e+02
1.900000000000000022e-01	3.833415000000000017e-01	5.429164999999999708e+01	1.551229999999999905e+02	7.332909999999999400e+02
1.910000000000000031e-01	3.833464999999999789e-01	5.354720000000000368e+01	1.550559999999999832e+02	7.333075000000000045e+02
1.920000000000000040e-01	3.833374999999999977e-01	5.279270000000000351e+01	1.549705000000000155e+02	7.333089999999999691e+02
1.930000000000000049e-01	3.833165000000000044e-01	5.202835000000000321e+01	1.548675000000000068e+02	7.332954999999999472e+02
1.940000000000000058e-01	3.832824999999999704e-01	5.125454999999999472e+01	1.547464999999999975e+02	7.332664999999999509e+02
1.950000000000000067e-01	3.832360000000000211e-01	5.047164999999999679e+01	1.546090000000000089e+02	7.332235000000000582e+02
1.960000000000000075e-01	3.831780000000000186e-01	4.968014999999999759e+01	1.544544999999999959e+02	7.331665000000000418e+02
1.970000000000000084e-01	3.831084999999999630e-01	4.888029999999999831e+01	1.542849999999999966e+02	7.330965000000001055e+02
1.980000000000000093e-01	3.830275000000000207e-01	4.807254999999999967e+01	1.540999999999999943e+02	7.330119999999999436e+02
1.990000000000000102e-01	3.829354999999999842e-01	4.725735000000000241e+01	1.538999999999999773e+02	7.329159999999999400e+02
2.000000000000000111e-01	3.828329999999999789e-01	4.643500000000000227e+01	1.536864999999999952e+02	7.328070000000000164e+02
2.010000000000000120e-01	3.827205000000000190e-01	4.560604999999999620e+01	1.534594999999999914e+02	7.326859999999999218e+02
2.020000000000000129e-01	3.825979999999999936e-01	4.477084999999999582e+01	1.532199999999999989e+02	7.325534999999999854e+02
2.030000000000000138e-01	3.824664999999999870e-01	4.392974999999999852e+01	1.529680000000000177e+02	7.324104999999999563e+02
2.040000000000000147e-01	3.823259999999999992e-01	4.308324999999999960e+01	1.527044999999999959e+02	7.322570000000000618e+02
2.050000000000000155e-01	3.821769999999999889e-01	4.223174999999999812e+01	1.524304999999999950e+02	7.320930000000000746e+02
2.060000000000000164e-01	3.820200000000000262e-01	4.137565000000000026e+01	1.521465000000000032e+02	7.319194999999999709e+02
2.070000000000000173e-01	3.818559999999999732e-01	4.051545000000000130e+01	1.518520000000000039e+02	7.317364999999999782e+02
2.080000000000000182e-01	3.816834999999999534e-01	3.965139999999999532e+01	1.515489999999999782e+02	7.315454999999999472e+02
2.090000000000000191e-01	3.815049999999999830e-01	3.878410000000000224e+01	1.512375000000000114e+02	7.313464999999999918e+02
2.099999999999999922e-01	3.813194999999999779e-01	3.791380000000000194e+01	1.509189999999999827e+02	7.311394999999999982e+02
2.109999999999999931e-01	3.811284999999999812e-01	3.704099999999999682e+01	1.505925000000000011e+02	7.309255000000000564e+02
2.119999999999999940e-01	3.809314999999999785e-01	3.616599999999999682e+01	1.502595000000000027e+02	7.307055000000000291e+02
2.129999999999999949e-01	3.807289999999999841e-01	3.528924999999999557e+01	1.499209999999999923e+02	7.304774999999999636e+02
2.139999999999999958e-01	3.805220000000000269e-01	3.441105000000000302e+01	1.495765000000000100e+02	7.302450000000000045e+02
2.149999999999999967e-01	3.803109999999999546e-01	3.353180000000000405e+01	1.492270000000000039e+02	7.300064999999999600e+02
2.159999999999999976e-01	3.800955000000000306e-01	3.265180000000000149e+01	1.488729999999999905e+02	7.297635000000000218e+02
2.169999999999999984e-01	3.798759999999999915e-01	3.177129999999999654e+01	1.485149999999999864e+02	7.295154999999999745e+02
2.179999999999999993e-01	3.796530000000000182e-01	3.089065000000000083e+01	1.481535000000000082e+02	7.292629999999999200e+02
2.190000000000000002e-01	3.794269999999999587e-01	3.000994999999999990e+01	1.477884999999999991e+02	7.290070000000000618e+02
2.200000000000000011e-01	3.791980000000000350e-01	2.912955000000000183e+01	1.474209999999999923e+02	7.287474999999999454e+02
2.210000000000000020e-01	3.789664999999999839e-01	2.824950000000000117e+01	1.470509999999999877e+02	7.284845000000000255e+02
2.220000000000000029e-01	3.787325000000000275e-01	2.736995000000000289e+01	1.466779999999999973e+02	7.282184999999999491e+02
2.230000000000000038e-01	3.784959999999999991e-01	2.649094999999999800e+01	1.463034999999999854e+02	7.279500000000000455e+02
2.240000000000000047e-01	3.782569999999999544e-01	2.561260000000000048e+01	1.459265000000000043e+02	7.276790000000000873e+02
2.250000000000000056e-01	3.780164999999999775e-01	2.473495000000000132e+01	1.455484999999999900e+02	7.274055000000000746e+02
2.260000000000000064e-01	3.777740000000000542e-01	2.385779999999999745e+01	1.451684999999999945e+02	7.271295000000000073e+02
2.270000000000000073e-01	3.775300000000000322e-01	2.298124999999999929e+01	1.447864999999999895e+02	7.268520000000000891e+02
2.280000000000000082e-01	3.772834999999999939e-01	2.210524999999999807e+01	1.444029999999999916e+02	7.265720000000000027e+02
2.290000000000000091e-01	3.770354999999999679e-01	2.122954999999999970e+01	1.440174999999999841e+02	7.262905000000000655e+02
2.300000000000000100e-01	3.767854999999999954e-01	2.035415000000000063e+01	1.436299999999999955e+02	7.260070000000000618e+02
2.310000000000000109e-01	3.765339999999999798e-01	1.947885000000000133e+01	1.432409999999999854e+02	7.257219999999999800e+02
2.320000000000000118e-01	3.762805000000000177e-01	1.860364999999999824e+01	1.428500000000000227e+02	7.254349999999999454e+02
