1.000000000000000021e-03	4.656399999999999428e-01	2.420999999999999819e-01	9.722014999999998963e+01	5.975995000000000346e+02
2.000000000000000042e-03	4.654945000000000332e-01	-3.142954999999999721e+00	9.433580000000000609e+01	5.974660000000000082e+02
3.000000000000000062e-03	4.643479999999999830e-01	-7.033818000000000126e+00	8.966564999999999941e+01	5.970114999999999554e+02
4.000000000000000083e-03	4.627689999999999859e-01	-1.014997499999999953e+01	8.561514999999999986e+01	5.963350000000000364e+02
5.000000000000000104e-03	4.610815000000000330e-01	-1.222434999999999938e+01	8.281909999999999172e+01	5.955480000000000018e+02
6.000000000000000125e-03	4.594890000000000363e-01	-1.332350999999999885e+01	8.125879999999999370e+01	5.947480000000000473e+02
7.000000000000000146e-03	4.581089999999999884e-01	-1.363243500000000097e+01	8.069315000000000282e+01	5.940049999999999955e+02
8.000000000000000167e-03	4.569865000000000177e-01	-1.337049999999999983e+01	8.081049999999999045e+01	5.933600000000000136e+02
9.000000000000001055e-03	4.561144999999999783e-01	-1.273930000000000007e+01	8.131204999999999927e+01	5.928269999999999982e+02
1.000000000000000194e-02	4.554534999999999556e-01	-1.188935000000000031e+01	8.196465000000000600e+01	5.924025000000000318e+02
1.099999999999999936e-02	4.549539999999999695e-01	-1.091009999999999991e+01	8.262354999999999450e+01	5.920699999999999363e+02
1.200000000000000025e-02	4.545725000000000460e-01	-9.839394999999999669e+00	8.322599999999999909e+01	5.918115000000000236e+02
1.300000000000000114e-02	4.542764999999999720e-01	-8.682800000000000296e+00	8.376794999999999902e+01	5.916110000000001037e+02
1.400000000000000203e-02	4.540480000000000071e-01	-7.432999999999999829e+00	8.427629999999999200e+01	5.914545000000000528e+02
1.499999999999999944e-02	4.538774999999999893e-01	-6.083135000000000403e+00	8.478600000000000136e+01	5.913344999999999345e+02
1.600000000000000033e-02	4.537655000000000438e-01	-4.633815000000000239e+00	8.532669999999998822e+01	5.912480000000000473e+02
1.700000000000000122e-02	4.537134999999999918e-01	-3.095324999999999882e+00	8.591579999999999018e+01	5.911935000000000855e+02
1.800000000000000211e-02	4.537255000000000038e-01	-1.487006999999999968e+00	8.655699999999998795e+01	5.911700000000000728e+02
