1.000000000000000021e-03	8.283549999999999525e-01	-5.066760000000000375e+00	9.808099999999998886e+01	1.245400000000000091e+03
2.000000000000000042e-03	8.245350000000000179e-01	-8.649359999999999715e+00	8.588954999999999984e+01	1.243329999999999927e+03
3.000000000000000062e-03	8.224050000000000527e-01	-7.211755000000000138e+00	8.666514999999999702e+01	1.241840000000000146e+03
4.000000000000000083e-03	8.222104999999999553e-01	-4.574765000000000192e+00	9.204325000000000045e+01	1.241485000000000127e+03
5.000000000000000104e-03	8.226599999999999469e-01	-3.027194999999999858e+00	9.531539999999999679e+01	1.241670000000000073e+03
6.000000000000000125e-03	8.228714999999999780e-01	-2.574955000000000105e+00	9.550554999999999950e+01	1.241805000000000064e+03
7.000000000000000146e-03	8.227234999999999410e-01	-2.646795000000000009e+00	9.411475000000000080e+01	1.241720000000000027e+03
8.000000000000000167e-03	8.222734999999999905e-01	-2.882684999999999942e+00	9.210609999999999786e+01	1.241464999999999918e+03
9.000000000000001055e-03	8.216589999999999172e-01	-2.780155000000000154e+00	9.038479999999999848e+01	1.241115000000000009e+03
1.000000000000000194e-02	8.211775000000000047e-01	-1.784045000000000103e+00	9.006544999999999845e+01	1.240829999999999927e+03
1.099999999999999936e-02	8.211424999999999974e-01	2.620264999999999400e-01	9.162725000000000364e+01	1.240795000000000073e+03
1.200000000000000025e-02	8.216460000000000985e-01	2.945720000000000116e+00	9.437430000000000518e+01	1.241059999999999945e+03
1.300000000000000114e-02	8.224690000000000056e-01	5.536430000000000184e+00	9.684829999999999472e+01	1.241505000000000109e+03
1.400000000000000203e-02	8.232129999999999725e-01	7.402549999999999741e+00	9.773964999999999748e+01	1.241909999999999854e+03
1.499999999999999944e-02	8.235175000000000134e-01	8.297100000000000364e+00	9.656935000000000002e+01	1.242069999999999936e+03
1.600000000000000033e-02	8.232304999999999762e-01	8.389305000000000234e+00	9.378719999999999857e+01	1.241875000000000000e+03
1.700000000000000122e-02	8.224344999999999573e-01	8.104044999999999277e+00	9.039265000000000327e+01	1.241369999999999891e+03
1.800000000000000211e-02	8.213740000000000485e-01	7.900729999999999364e+00	8.741464999999999463e+01	1.240695000000000164e+03
1.900000000000000300e-02	8.203305000000000735e-01	8.096795000000000186e+00	8.551689999999999259e+01	1.240025000000000091e+03
2.000000000000000042e-02	8.195164999999999811e-01	8.780525000000000801e+00	8.483750000000000568e+01	1.239494999999999891e+03
2.100000000000000130e-02	8.190139999999999088e-01	9.818244999999999223e+00	8.504400000000001114e+01	1.239139999999999873e+03
2.200000000000000219e-02	8.187699999999999978e-01	1.093071499999999929e+01	8.552824999999999989e+01	1.238949999999999818e+03
2.299999999999999961e-02	8.186370000000000591e-01	1.180341999999999913e+01	8.564920000000000755e+01	1.238829999999999927e+03
2.400000000000000050e-02	8.184339999999999948e-01	1.218948499999999946e+01	8.493949999999999534e+01	1.238674999999999955e+03
2.500000000000000139e-02	8.180089999999999861e-01	1.197622000000000142e+01	8.321995000000001141e+01	1.238384999999999991e+03
2.600000000000000228e-02	8.172825000000000228e-01	1.120337500000000119e+01	8.060954999999999870e+01	1.237920000000000073e+03
2.700000000000000316e-02	8.162610000000000143e-01	1.004137499999999861e+01	7.745609999999999218e+01	1.237275000000000091e+03
2.800000000000000058e-02	8.150280000000000857e-01	8.742519999999998959e+00	7.422854999999999848e+01	1.236509999999999991e+03
2.900000000000000147e-02	8.137194999999999290e-01	7.582539999999999836e+00	7.140659999999999741e+01	1.235695000000000164e+03
3.000000000000000236e-02	8.124914999999999221e-01	6.802999999999999936e+00	6.938734999999999786e+01	1.234929999999999836e+03
3.099999999999999978e-02	8.114879999999999871e-01	6.565954999999999764e+00	6.842195000000000960e+01	1.234299999999999955e+03
3.200000000000000067e-02	8.108170000000000099e-01	6.929539999999999367e+00	6.858804999999999552e+01	1.233880000000000109e+03
3.300000000000000155e-02	8.105355000000000754e-01	7.849310000000000009e+00	6.980270000000000152e+01	1.233700000000000045e+03
3.400000000000000244e-02	8.106484999999999941e-01	9.203279999999999461e+00	7.186949999999998795e+01	1.233775000000000091e+03
3.500000000000000333e-02	8.111189999999999234e-01	1.083094999999999963e+01	7.454444999999999766e+01	1.234074999999999818e+03
3.600000000000000422e-02	8.118900000000000006e-01	1.257304999999999851e+01	7.759765000000000157e+01	1.234569999999999936e+03
3.700000000000000511e-02	8.128940000000000055e-01	1.430114999999999981e+01	8.085524999999999807e+01	1.235220000000000027e+03
3.799999999999999906e-02	8.140754999999999519e-01	1.593250000000000099e+01	8.421370000000000289e+01	1.235990000000000009e+03
3.899999999999999994e-02	8.153920000000000057e-01	1.743039999999999878e+01	8.763200000000000500e+01	1.236860000000000127e+03
4.000000000000000083e-02	8.168180000000000440e-01	1.879514999999999958e+01	9.111195000000000732e+01	1.237809999999999945e+03
4.100000000000000172e-02	8.183415000000000550e-01	2.005010000000000048e+01	9.467470000000000141e+01	1.238824999999999818e+03
4.200000000000000261e-02	8.199570000000000469e-01	2.122654999999999959e+01	9.834055000000000746e+01	1.239900000000000091e+03
4.300000000000000350e-02	8.216594999999999871e-01	2.235075000000000145e+01	1.021133999999999986e+02	1.241039999999999964e+03
4.400000000000000439e-02	8.234424999999999661e-01	2.343430000000000035e+01	1.059720000000000084e+02	1.242224999999999909e+03
4.499999999999999833e-02	8.252904999999999269e-01	2.446930000000000049e+01	1.098649999999999949e+02	1.243450000000000045e+03
4.599999999999999922e-02	8.271800000000000264e-01	2.542914999999999992e+01	1.137150000000000034e+02	1.244704999999999927e+03
4.700000000000000011e-02	8.290779999999999816e-01	2.627404999999999902e+01	1.174269999999999925e+02	1.245954999999999927e+03
4.800000000000000100e-02	8.309450000000000447e-01	2.695955000000000013e+01	1.209025000000000034e+02	1.247190000000000055e+03
4.900000000000000189e-02	8.327409999999999535e-01	2.744614999999999938e+01	1.240545000000000044e+02	1.248369999999999891e+03
5.000000000000000278e-02	8.344274999999999887e-01	2.770725000000000193e+01	1.268189999999999884e+02	1.249480000000000018e+03
5.100000000000000366e-02	8.359710000000000196e-01	2.773389999999999844e+01	1.291580000000000155e+02	1.250505000000000109e+03
5.200000000000000455e-02	8.373515000000000263e-01	2.753605000000000302e+01	1.310695000000000050e+02	1.251409999999999854e+03
5.300000000000000544e-02	8.385545000000000915e-01	2.714045000000000130e+01	1.325749999999999886e+02	1.252210000000000036e+03
5.399999999999999939e-02	8.395814999999999806e-01	2.658614999999999995e+01	1.337185000000000059e+02	1.252889999999999873e+03
5.500000000000000028e-02	8.404395000000000060e-01	2.591939999999999955e+01	1.345589999999999975e+02	1.253460000000000036e+03
5.600000000000000117e-02	8.411379999999999413e-01	2.518819999999999837e+01	1.351599999999999966e+02	1.253925000000000182e+03
5.700000000000000205e-02	8.417050000000000365e-01	2.443755000000000166e+01	1.355894999999999868e+02	1.254299999999999955e+03
5.800000000000000294e-02	8.421534999999999993e-01	2.370635000000000048e+01	1.359089999999999918e+02	1.254594999999999800e+03
5.900000000000000383e-02	8.425190000000000179e-01	2.302570000000000050e+01	1.361759999999999877e+02	1.254835000000000036e+03
6.000000000000000472e-02	8.428165000000000795e-01	2.241810000000000258e+01	1.364395000000000095e+02	1.255019999999999982e+03
6.099999999999999867e-02	8.430720000000000436e-01	2.189829999999999899e+01	1.367400000000000091e+02	1.255184999999999945e+03
6.199999999999999956e-02	8.433060000000001111e-01	2.147415000000000163e+01	1.371115000000000066e+02	1.255329999999999927e+03
6.300000000000000044e-02	8.435380000000000100e-01	2.114795000000000158e+01	1.375785000000000196e+02	1.255480000000000018e+03
6.400000000000000133e-02	8.437810000000000032e-01	2.091745000000000232e+01	1.381594999999999800e+02	1.255634999999999991e+03
6.500000000000000222e-02	8.440520000000000245e-01	2.077635000000000076e+01	1.388625000000000114e+02	1.255805000000000064e+03
6.600000000000000311e-02	8.443655000000001021e-01	2.071499999999999986e+01	1.396899999999999977e+02	1.256005000000000109e+03
6.700000000000000400e-02	8.447204999999999853e-01	2.072025000000000006e+01	1.406329999999999814e+02	1.256230000000000018e+03
6.800000000000000488e-02	8.451174999999999660e-01	2.077625000000000099e+01	1.416750000000000114e+02	1.256494999999999891e+03
6.900000000000000577e-02	8.455610000000000070e-01	2.086459999999999937e+01	1.427909999999999968e+02	1.256784999999999854e+03
7.000000000000000666e-02	8.460494999999998988e-01	2.096560000000000201e+01	1.439505000000000052e+02	1.257099999999999909e+03
7.100000000000000755e-02	8.465584999999999916e-01	2.105935000000000201e+01	1.451204999999999927e+02	1.257440000000000055e+03
7.200000000000000844e-02	8.470929999999998739e-01	2.112679999999999936e+01	1.462644999999999982e+02	1.257795000000000073e+03
7.300000000000000933e-02	8.476285000000000069e-01	2.115135000000000076e+01	1.473495000000000061e+02	1.258144999999999982e+03
7.399999999999999634e-02	8.481525000000000869e-01	2.111984999999999957e+01	1.483444999999999823e+02	1.258494999999999891e+03
