1.000000000000000021e-03	1.263124999999999942e-01	3.228829999999999756e-01	1.019409500000000008e+02	1.876605000000000018e+03
2.000000000000000042e-03	1.262869999999999826e-01	1.920160499999999937e+00	9.877745000000000175e+01	1.876300000000000182e+03
3.000000000000000062e-03	1.261984999999999912e-01	3.877459500000000059e+00	9.459375000000000000e+01	1.875289999999999964e+03
4.000000000000000083e-03	1.260685000000000000e-01	6.050818999999999726e+00	8.995224999999999227e+01	1.873825000000000045e+03
5.000000000000000104e-03	1.259195000000000175e-01	8.381309999999999150e+00	8.561634999999999707e+01	1.872170000000000073e+03
6.000000000000000125e-03	1.257690000000000197e-01	1.074674000000000085e+01	8.195109999999999673e+01	1.870505000000000109e+03
7.000000000000000146e-03	1.256245000000000001e-01	1.297330499999999986e+01	7.887919999999999732e+01	1.868929999999999836e+03
8.000000000000000167e-03	1.254879999999999884e-01	1.493951500000000010e+01	7.616594999999999516e+01	1.867469999999999800e+03
9.000000000000001055e-03	1.253624999999999878e-01	1.663365000000000293e+01	7.373130000000000450e+01	1.866150000000000091e+03
1.000000000000000194e-02	1.252520000000000022e-01	1.808954999999999913e+01	7.162930000000000064e+01	1.864985000000000127e+03
1.099999999999999936e-02	1.251555000000000029e-01	1.932770000000000010e+01	6.988345000000001050e+01	1.863994999999999891e+03
1.200000000000000025e-02	1.250740000000000185e-01	2.035920000000000130e+01	6.846099999999999852e+01	1.863160000000000082e+03
1.300000000000000114e-02	1.250064999999999926e-01	2.119500000000000028e+01	6.731074999999999875e+01	1.862480000000000018e+03
1.400000000000000203e-02	1.249504999999999921e-01	2.184120000000000061e+01	6.636480000000000246e+01	1.861920000000000073e+03
1.499999999999999944e-02	1.249040000000000011e-01	2.230894999999999939e+01	6.555010000000000048e+01	1.861460000000000036e+03
1.600000000000000033e-02	1.248645000000000033e-01	2.263819999999999766e+01	6.485070000000000334e+01	1.861079999999999927e+03
1.700000000000000122e-02	1.248340000000000005e-01	2.291069999999999851e+01	6.436719999999999686e+01	1.860789999999999964e+03
1.800000000000000211e-02	1.248154999999999959e-01	2.322975000000000279e+01	6.429865000000000919e+01	1.860619999999999891e+03
1.900000000000000300e-02	1.248134999999999939e-01	2.367824999999999847e+01	6.484420000000000073e+01	1.860619999999999891e+03
