1.000000000000000021e-03	4.108349999999999724e+00	-2.094799999999999773e+00	1.047959999999999923e+02	1.025829999999999927e+03
2.000000000000000042e-03	4.096915000000000084e+00	-2.902620000000000200e+00	1.006970000000000027e+02	1.024889999999999873e+03
3.000000000000000062e-03	4.096194999999999808e+00	1.089477000000000029e+00	1.012537499999999966e+02	1.024800000000000182e+03
4.000000000000000083e-03	4.093090000000000117e+00	4.445870000000000211e+00	1.009127500000000026e+02	1.024555000000000064e+03
5.000000000000000104e-03	4.083059999999999690e+00	5.343874999999999709e+00	9.825550000000001205e+01	1.023764999999999986e+03
6.000000000000000125e-03	4.073940000000000339e+00	4.868549999999999933e+00	9.598534999999999684e+01	1.023039999999999964e+03
7.000000000000000146e-03	4.074085000000000178e+00	4.100954999999999906e+00	9.645454999999999757e+01	1.023055000000000064e+03
8.000000000000000167e-03	4.077630000000000088e+00	1.702790000000000026e+00	9.740854999999999109e+01	1.023355000000000018e+03
9.000000000000001055e-03	4.071654999999999802e+00	-3.657620000000000093e+00	9.494249999999999545e+01	1.022894999999999982e+03
1.000000000000000194e-02	4.056540000000000035e+00	-9.555229999999999890e+00	8.989039999999999964e+01	1.021684999999999945e+03
1.099999999999999936e-02	4.047295000000000087e+00	-1.145625000000000071e+01	8.738499999999999091e+01	1.020914999999999964e+03
1.200000000000000025e-02	4.053440000000000154e+00	-7.964755000000000251e+00	8.998994999999999322e+01	1.021375000000000000e+03
1.300000000000000114e-02	4.067344999999999544e+00	-2.052830000000000155e+00	9.459725000000000250e+01	1.022474999999999909e+03
1.400000000000000203e-02	4.076060000000000016e+00	2.982695000000000096e+00	9.700480000000000302e+01	1.023174999999999955e+03
1.499999999999999944e-02	4.076444999999999652e+00	6.729934999999999334e+00	9.667359999999999332e+01	1.023214999999999918e+03
1.600000000000000033e-02	4.074690000000000367e+00	1.070220000000000127e+01	9.596219999999999573e+01	1.023075000000000045e+03
1.700000000000000122e-02	4.075795000000000279e+00	1.557685000000000031e+01	9.642680000000000007e+01	1.023154999999999973e+03
1.800000000000000211e-02	4.077634999999999899e+00	2.012024999999999864e+01	9.715319999999999823e+01	1.023304999999999950e+03
1.900000000000000300e-02	4.074245000000000339e+00	2.229795000000000016e+01	9.613464999999999350e+01	1.023049999999999955e+03
2.000000000000000042e-02	4.061605000000000132e+00	2.081414999999999793e+01	9.220404999999999518e+01	1.022055000000000064e+03
2.100000000000000130e-02	4.040205000000000268e+00	1.579467999999999961e+01	8.569929999999999382e+01	1.020360000000000014e+03
2.200000000000000219e-02	4.014310000000000045e+00	8.623290000000000788e+00	7.808570000000000277e+01	1.018295000000000073e+03
2.299999999999999961e-02	3.990370000000000417e+00	1.423789999999999889e+00	7.139230000000000587e+01	1.016370000000000005e+03
2.400000000000000050e-02	3.975450000000000372e+00	-3.574415000000000120e+00	6.770320000000000960e+01	1.015159999999999968e+03
2.500000000000000139e-02	3.975125000000000242e+00	-4.750379999999999825e+00	6.852049999999999841e+01	1.015110000000000014e+03
2.600000000000000228e-02	3.991150000000000198e+00	-1.690694999999999837e+00	7.408459999999999468e+01	1.016370000000000005e+03
2.700000000000000316e-02	4.020239999999999370e+00	4.675734999999999530e+00	8.311345000000000027e+01	1.018684999999999945e+03
2.800000000000000058e-02	4.055170000000000385e+00	1.254386000000000045e+01	9.327930000000000632e+01	1.021480000000000018e+03
2.900000000000000147e-02	4.087730000000000530e+00	2.000890000000000057e+01	1.021716499999999996e+02	1.024099999999999909e+03
3.000000000000000236e-02	4.111530000000000129e+00	2.568585000000000207e+01	1.081389999999999958e+02	1.026025000000000091e+03
3.099999999999999978e-02	4.123535000000000394e+00	2.891944999999999766e+01	1.105929999999999893e+02	1.027000000000000000e+03
3.200000000000000067e-02	4.123814999999999564e+00	2.965820000000000078e+01	1.098100000000000023e+02	1.027039999999999964e+03
3.300000000000000155e-02	4.114510000000000112e+00	2.821620000000000061e+01	1.065439999999999969e+02	1.026304999999999836e+03
3.400000000000000244e-02	4.098639999999999617e+00	2.508555000000000135e+01	1.016886000000000081e+02	1.025039999999999964e+03
3.500000000000000333e-02	4.079274999999999984e+00	2.083999999999999986e+01	9.607500000000000284e+01	1.023494999999999891e+03
3.600000000000000422e-02	4.059025000000000105e+00	1.609605000000000175e+01	9.038044999999999618e+01	1.021875000000000000e+03
3.700000000000000511e-02	4.039880000000000138e+00	1.148196000000000083e+01	8.511419999999999675e+01	1.020335000000000036e+03
3.799999999999999906e-02	4.023249999999999993e+00	7.588494999999999990e+00	8.064350000000000307e+01	1.018990000000000009e+03
3.899999999999999994e-02	4.010114999999999874e+00	4.902754999999999974e+00	7.723160000000000025e+01	1.017934999999999945e+03
4.000000000000000083e-02	4.001154999999999795e+00	3.742375000000000007e+00	7.505625000000000568e+01	1.017200000000000045e+03
4.100000000000000172e-02	3.996730000000000338e+00	4.212399999999999700e+00	7.420279999999999632e+01	1.016835000000000036e+03
4.200000000000000261e-02	3.996864999999999668e+00	6.200495000000000090e+00	7.464494999999999436e+01	1.016835000000000036e+03
4.300000000000000350e-02	4.001189999999999358e+00	9.414400000000000546e+00	7.623515000000000441e+01	1.017174999999999955e+03
4.400000000000000439e-02	4.008950000000000458e+00	1.344989999999999952e+01	7.871795000000000186e+01	1.017795000000000073e+03
4.499999999999999833e-02	4.019095000000000084e+00	1.786789999999999878e+01	8.176664999999999850e+01	1.018605000000000018e+03
4.599999999999999922e-02	4.030440000000000467e+00	2.225815000000000055e+01	8.503329999999999700e+01	1.019519999999999982e+03
4.700000000000000011e-02	4.041809999999999903e+00	2.628000000000000114e+01	8.819870000000000232e+01	1.020434999999999945e+03
4.800000000000000100e-02	4.052234999999999587e+00	2.967839999999999989e+01	9.101054999999999495e+01	1.021274999999999977e+03
4.900000000000000189e-02	4.061009999999999565e+00	3.228504999999999825e+01	9.330160000000000764e+01	1.021984999999999900e+03
5.000000000000000278e-02	4.067734999999999879e+00	3.401120000000000232e+01	9.498895000000000266e+01	1.022529999999999973e+03
5.100000000000000366e-02	4.072280000000000122e+00	3.483939999999999770e+01	9.605754999999999200e+01	1.022899999999999977e+03
5.200000000000000455e-02	4.074704999999999799e+00	3.481510000000000105e+01	9.653759999999999764e+01	1.023105000000000018e+03
5.300000000000000544e-02	4.075169999999999959e+00	3.403750000000000142e+01	9.648224999999999341e+01	1.023144999999999982e+03
5.399999999999999939e-02	4.073885000000000645e+00	3.264699999999999847e+01	9.595284999999999798e+01	1.023045000000000073e+03
5.500000000000000028e-02	4.071044999999999803e+00	3.081034999999999968e+01	9.501194999999999879e+01	1.022819999999999936e+03
5.600000000000000117e-02	4.066869999999999763e+00	2.870234999999999914e+01	9.372360000000000468e+01	1.022490000000000009e+03
5.700000000000000205e-02	4.061590000000000700e+00	2.648839999999999861e+01	9.215789999999999793e+01	1.022065000000000055e+03
5.800000000000000294e-02	4.055469999999999686e+00	2.430899999999999750e+01	9.039465000000001282e+01	1.021570000000000050e+03
5.900000000000000383e-02	4.048824999999999896e+00	2.227069999999999794e+01	8.852450000000000330e+01	1.021035000000000082e+03
6.000000000000000472e-02	4.041999999999999815e+00	2.044180000000000064e+01	8.664484999999999104e+01	1.020485000000000014e+03
6.099999999999999867e-02	4.035355000000000025e+00	1.885450000000000159e+01	8.485075000000000500e+01	1.019950000000000045e+03
6.199999999999999956e-02	4.029214999999999769e+00	1.751174999999999926e+01	8.322464999999999691e+01	1.019454999999999927e+03
6.300000000000000044e-02	4.023830000000000240e+00	1.639580000000000126e+01	8.182665000000000077e+01	1.019019999999999982e+03
6.400000000000000133e-02	4.019370000000000331e+00	1.547819999999999929e+01	8.068954999999999700e+01	1.018660000000000082e+03
6.500000000000000222e-02	4.015869999999999607e+00	1.472885000000000133e+01	7.981924999999999670e+01	1.018379999999999995e+03
6.600000000000000311e-02	4.013320000000000221e+00	1.412185000000000024e+01	7.920169999999998822e+01	1.018169999999999959e+03
6.700000000000000400e-02	4.011635000000000062e+00	1.363995000000000068e+01	7.881374999999999886e+01	1.018039999999999964e+03
6.800000000000000488e-02	4.010740000000000194e+00	1.327575000000000038e+01	7.863384999999999536e+01	1.017964999999999918e+03
6.900000000000000577e-02	4.010580000000000034e+00	1.303120000000000012e+01	7.865129999999999200e+01	1.017954999999999927e+03
7.000000000000000666e-02	4.011155000000000470e+00	1.291594999999999871e+01	7.886984999999999957e+01	1.018000000000000000e+03
7.100000000000000755e-02	4.012515000000000498e+00	1.294544999999999924e+01	7.930604999999999905e+01	1.018105000000000018e+03
7.200000000000000844e-02	4.014730000000000132e+00	1.313879999999999981e+01	7.998319999999999652e+01	1.018285000000000082e+03
7.300000000000000933e-02	4.017890000000000406e+00	1.351665000000000028e+01	8.092215000000000202e+01	1.018534999999999968e+03
7.399999999999999634e-02	4.022045000000000314e+00	1.409830000000000005e+01	8.213235000000000241e+01	1.018869999999999891e+03
7.499999999999999722e-02	4.027165000000000106e+00	1.489819999999999922e+01	8.360444999999999993e+01	1.019274999999999977e+03
7.599999999999999811e-02	4.033165000000000333e+00	1.592129999999999868e+01	8.530740000000000123e+01	1.019759999999999991e+03
7.699999999999999900e-02	4.039875000000000327e+00	1.715885000000000105e+01	8.718840000000000146e+01	1.020299999999999955e+03
7.799999999999999989e-02	4.047045000000000670e+00	1.858464999999999989e+01	8.917810000000000059e+01	1.020870000000000005e+03
7.900000000000000078e-02	4.054394999999999527e+00	2.015419999999999945e+01	9.119755000000000678e+01	1.021460000000000036e+03
8.000000000000000167e-02	4.061630000000000074e+00	2.180679999999999907e+01	9.316700000000000159e+01	1.022044999999999959e+03
8.100000000000000255e-02	4.068489999999999718e+00	2.347104999999999819e+01	9.501449999999999818e+01	1.022595000000000027e+03
8.200000000000000344e-02	4.074740000000000251e+00	2.507305000000000206e+01	9.668180000000000973e+01	1.023095000000000027e+03
8.300000000000000433e-02	4.080235000000000056e+00	2.654574999999999818e+01	9.812934999999998809e+01	1.023539999999999964e+03
8.400000000000000522e-02	4.084884999999999877e+00	2.783715000000000117e+01	9.933689999999999998e+01	1.023914999999999964e+03
8.500000000000000611e-02	4.088664999999999772e+00	2.891660000000000252e+01	1.003032499999999914e+02	1.024214999999999918e+03
8.600000000000000699e-02	4.091620000000000701e+00	2.977700000000000102e+01	1.010420000000000016e+02	1.024454999999999927e+03
8.700000000000000788e-02	4.093830000000000524e+00	3.043384999999999962e+01	1.015815000000000055e+02	1.024634999999999991e+03
8.800000000000000877e-02	4.095420000000000726e+00	3.092119999999999891e+01	1.019565000000000055e+02	1.024764999999999873e+03
8.899999999999999578e-02	4.096524999999999750e+00	3.128580000000000183e+01	1.022109999999999985e+02	1.024849999999999909e+03
8.999999999999999667e-02	4.097310000000000230e+00	3.158079999999999998e+01	1.023900000000000006e+02	1.024920000000000073e+03
9.099999999999999756e-02	4.097939999999999472e+00	3.185985000000000156e+01	1.025424999999999898e+02	1.024964999999999918e+03
9.199999999999999845e-02	4.098594999999999544e+00	3.217244999999999777e+01	1.027150000000000034e+02	1.025019999999999982e+03
9.299999999999999933e-02	4.099434999999999718e+00	3.256074999999999875e+01	1.029549999999999983e+02	1.025085000000000036e+03
9.400000000000000022e-02	4.100635000000000474e+00	3.305769999999999698e+01	1.033079999999999927e+02	1.025184999999999945e+03
9.500000000000000111e-02	4.102339999999999876e+00	3.368659999999999854e+01	1.038120000000000118e+02	1.025319999999999936e+03
9.600000000000000200e-02	4.104680000000000106e+00	3.446085000000000065e+01	1.045030000000000001e+02	1.025505000000000109e+03
9.700000000000000289e-02	4.107765000000000555e+00	3.538504999999999967e+01	1.054060000000000059e+02	1.025750000000000000e+03
9.800000000000000377e-02	4.111679999999999779e+00	3.645544999999999902e+01	1.065395000000000039e+02	1.026070000000000164e+03
9.900000000000000466e-02	4.116455000000000197e+00	3.766110000000000468e+01	1.079099999999999966e+02	1.026444999999999936e+03
1.000000000000000056e-01	4.122080000000000410e+00	3.898484999999999445e+01	1.095120000000000005e+02	1.026900000000000091e+03
1.010000000000000064e-01	4.128529999999999589e+00	4.040474999999999994e+01	1.113299999999999983e+02	1.027420000000000073e+03
1.020000000000000073e-01	4.135699999999999932e+00	4.189515000000000100e+01	1.133350000000000080e+02	1.027990000000000009e+03
1.030000000000000082e-01	4.143480000000000274e+00	4.342780000000000484e+01	1.154904999999999973e+02	1.028615000000000009e+03
1.040000000000000091e-01	4.151695000000000135e+00	4.497355000000000302e+01	1.177505000000000024e+02	1.029275000000000091e+03
1.050000000000000100e-01	4.160170000000000812e+00	4.650325000000000131e+01	1.200635000000000048e+02	1.029954999999999927e+03
1.059999999999999970e-01	4.168715000000000614e+00	4.798874999999999602e+01	1.223760000000000048e+02	1.030639999999999873e+03
1.069999999999999979e-01	4.177125000000000199e+00	4.940384999999999849e+01	1.246350000000000051e+02	1.031320000000000164e+03
1.079999999999999988e-01	4.185214999999999463e+00	5.072489999999999810e+01	1.267895000000000039e+02	1.031964999999999918e+03
1.089999999999999997e-01	4.192820000000000213e+00	5.193160000000000309e+01	1.287980000000000018e+02	1.032579999999999927e+03
1.100000000000000006e-01	4.199790000000000134e+00	5.300750000000000028e+01	1.306254999999999882e+02	1.033139999999999873e+03
1.110000000000000014e-01	4.206034999999999968e+00	5.394030000000000058e+01	1.322485000000000070e+02	1.033639999999999873e+03
1.120000000000000023e-01	4.211494999999999322e+00	5.472254999999999825e+01	1.336529999999999916e+02	1.034079999999999927e+03
1.130000000000000032e-01	4.216140000000000221e+00	5.535164999999999935e+01	1.348404999999999916e+02	1.034454999999999927e+03
1.140000000000000041e-01	4.220010000000000261e+00	5.583034999999999570e+01	1.358204999999999814e+02	1.034764999999999873e+03
1.150000000000000050e-01	4.223169999999999646e+00	5.616649999999999920e+01	1.366150000000000091e+02	1.035019999999999982e+03
1.160000000000000059e-01	4.225730000000000430e+00	5.637344999999999828e+01	1.372545000000000073e+02	1.035224999999999909e+03
1.170000000000000068e-01	4.227800000000000225e+00	5.646940000000000026e+01	1.377744999999999891e+02	1.035394999999999982e+03
1.180000000000000077e-01	4.229540000000000077e+00	5.647679999999999723e+01	1.382175000000000011e+02	1.035534999999999854e+03
1.190000000000000085e-01	4.231115000000000848e+00	5.642185000000000628e+01	1.386245000000000118e+02	1.035660000000000082e+03
1.200000000000000094e-01	4.232660000000000089e+00	5.633315000000000339e+01	1.390389999999999873e+02	1.035784999999999854e+03
1.209999999999999964e-01	4.234345000000000248e+00	5.624009999999999820e+01	1.394995000000000118e+02	1.035914999999999964e+03
1.219999999999999973e-01	4.236299999999999955e+00	5.617159999999999798e+01	1.400430000000000064e+02	1.036079999999999927e+03
1.229999999999999982e-01	4.238629999999999676e+00	5.615409999999999968e+01	1.406974999999999909e+02	1.036259999999999991e+03
1.239999999999999991e-01	4.241435000000000066e+00	5.620955000000000013e+01	1.414850000000000136e+02	1.036490000000000009e+03
1.250000000000000000e-01	4.244765000000000121e+00	5.635425000000000040e+01	1.424205000000000041e+02	1.036750000000000000e+03
1.260000000000000009e-01	4.248660000000000103e+00	5.659754999999999825e+01	1.435070000000000050e+02	1.037065000000000055e+03
1.270000000000000018e-01	4.253095000000000070e+00	5.694069999999999965e+01	1.447419999999999902e+02	1.037420000000000073e+03
1.280000000000000027e-01	4.258055000000000589e+00	5.737744999999999607e+01	1.461109999999999900e+02	1.037820000000000164e+03
1.290000000000000036e-01	4.263444999999999929e+00	5.789419999999999789e+01	1.475914999999999964e+02	1.038250000000000000e+03
1.300000000000000044e-01	4.269180000000000419e+00	5.847124999999999773e+01	1.491550000000000011e+02	1.038710000000000036e+03
1.310000000000000053e-01	4.275129999999999875e+00	5.908450000000000557e+01	1.507659999999999911e+02	1.039184999999999945e+03
1.320000000000000062e-01	4.281159999999999854e+00	5.970779999999999887e+01	1.523870000000000005e+02	1.039670000000000073e+03
1.330000000000000071e-01	4.287119999999999820e+00	6.031450000000000244e+01	1.539780000000000086e+02	1.040150000000000091e+03
1.340000000000000080e-01	4.292880000000000251e+00	6.087989999999999924e+01	1.555015000000000214e+02	1.040615000000000009e+03
1.350000000000000089e-01	4.298305000000000042e+00	6.138264999999999816e+01	1.569250000000000114e+02	1.041050000000000182e+03
1.360000000000000098e-01	4.303285000000000693e+00	6.180594999999999573e+01	1.582199999999999989e+02	1.041449999999999818e+03
1.370000000000000107e-01	4.307735000000000092e+00	6.213824999999999932e+01	1.593650000000000091e+02	1.041805000000000064e+03
1.380000000000000115e-01	4.311595000000000510e+00	6.237324999999999875e+01	1.603469999999999800e+02	1.042119999999999891e+03
1.390000000000000124e-01	4.314830000000000609e+00	6.250969999999999516e+01	1.611595000000000084e+02	1.042375000000000000e+03
1.400000000000000133e-01	4.317434999999999690e+00	6.255039999999999623e+01	1.618050000000000068e+02	1.042585000000000036e+03
1.410000000000000142e-01	4.319440000000000168e+00	6.250180000000000291e+01	1.622900000000000205e+02	1.042750000000000000e+03
1.420000000000000151e-01	4.320880000000000720e+00	6.237269999999999470e+01	1.626285000000000025e+02	1.042859999999999900e+03
1.430000000000000160e-01	4.321814999999999962e+00	6.217369999999999663e+01	1.628375000000000057e+02	1.042940000000000055e+03
1.440000000000000169e-01	4.322319999999999496e+00	6.191624999999999801e+01	1.629379999999999882e+02	1.042980000000000018e+03
1.450000000000000178e-01	4.322480000000000544e+00	6.161230000000000473e+01	1.629510000000000218e+02	1.042994999999999891e+03
1.459999999999999909e-01	4.322364999999999569e+00	6.127370000000000516e+01	1.629000000000000057e+02	1.042985000000000127e+03
1.469999999999999918e-01	4.322070000000000078e+00	6.091225000000000023e+01	1.628064999999999998e+02	1.042960000000000036e+03
