1.000000000000000021e-03	8.796400000000000052e-02	1.458579999999999877e-01	9.463920000000000243e+01	9.015274999999999181e+02
2.000000000000000042e-03	8.800135000000000596e-02	1.377349500000000004e+00	9.243919999999999959e+01	9.019255000000000564e+02
3.000000000000000062e-03	8.800260000000000027e-02	2.958119500000000013e+00	9.053640000000000043e+01	9.019289999999999736e+02
4.000000000000000083e-03	8.796850000000000502e-02	4.689570499999999420e+00	8.854590000000000316e+01	9.015699999999999363e+02
5.000000000000000104e-03	8.790270000000000028e-02	6.507159999999999833e+00	8.648505000000000109e+01	9.008969999999999345e+02
6.000000000000000125e-03	8.781055000000000110e-02	8.387335000000000207e+00	8.444615000000000293e+01	8.999669999999999845e+02
7.000000000000000146e-03	8.769789999999999530e-02	1.031512999999999991e+01	8.251814999999999145e+01	8.988410000000000082e+02
8.000000000000000167e-03	8.757025000000000226e-02	1.227209000000000039e+01	8.076069999999999993e+01	8.975740000000000691e+02
9.000000000000001055e-03	8.743225000000000302e-02	1.423415999999999926e+01	7.919995000000000118e+01	8.962145000000000437e+02
1.000000000000000194e-02	8.728774999999999729e-02	1.617481499999999883e+01	7.783480000000000132e+01	8.947999999999999545e+02
1.099999999999999936e-02	8.713955000000001005e-02	1.806970499999999902e+01	7.664809999999999945e+01	8.933585000000000491e+02
1.200000000000000025e-02	8.699004999999999932e-02	1.989915500000000037e+01	7.561655000000000371e+01	8.919134999999999991e+02
1.300000000000000114e-02	8.684100000000000152e-02	2.164930000000000021e+01	7.471719999999999118e+01	8.904824999999999591e+02
1.400000000000000203e-02	8.669380000000000142e-02	2.331169999999999831e+01	7.393019999999999925e+01	8.890795000000000528e+02
1.499999999999999944e-02	8.654970000000000718e-02	2.488220000000000098e+01	7.323964999999999748e+01	8.877135000000000673e+02
1.600000000000000033e-02	8.640960000000000307e-02	2.635914999999999964e+01	7.263280000000000314e+01	8.863940000000000055e+02
1.700000000000000122e-02	8.627424999999999677e-02	2.774255000000000138e+01	7.209854999999998881e+01	8.851259999999999764e+02
1.800000000000000211e-02	8.614404999999999979e-02	2.903290000000000148e+01	7.162690000000000623e+01	8.839139999999999873e+02
1.900000000000000300e-02	8.601939999999999586e-02	3.023134999999999906e+01	7.120805000000000007e+01	8.827590000000000146e+02
2.000000000000000042e-02	8.590050000000000463e-02	3.133929999999999794e+01	7.083314999999998918e+01	8.816630000000000109e+02
2.100000000000000130e-02	8.578719999999999402e-02	3.235905000000000342e+01	7.049445000000000050e+01	8.806250000000000000e+02
2.200000000000000219e-02	8.567954999999999322e-02	3.329339999999999833e+01	7.018600000000000705e+01	8.796435000000000173e+02
2.299999999999999961e-02	8.557750000000000079e-02	3.414610000000000412e+01	6.990334999999998900e+01	8.787180000000000746e+02
2.400000000000000050e-02	8.548084999999999711e-02	3.492150000000000176e+01	6.964400000000000546e+01	8.778464999999999918e+02
2.500000000000000139e-02	8.538955000000000850e-02	3.562420000000000186e+01	6.940654999999999575e+01	8.770270000000000437e+02
2.600000000000000228e-02	8.530345000000000288e-02	3.625945000000000107e+01	6.919095000000000084e+01	8.762580000000000382e+02
2.700000000000000316e-02	8.522240000000000371e-02	3.683249999999999602e+01	6.899800000000000466e+01	8.755380000000000109e+02
2.800000000000000058e-02	8.514635000000000953e-02	3.734920000000000329e+01	6.882944999999999425e+01	8.748665000000000873e+02
2.900000000000000147e-02	8.507534999999999403e-02	3.781544999999999845e+01	6.868779999999999575e+01	8.742419999999999618e+02
3.000000000000000236e-02	8.500925000000000842e-02	3.823734999999999928e+01	6.857609999999999673e+01	8.736645000000000891e+02
3.099999999999999978e-02	8.494820000000000149e-02	3.862109999999999843e+01	6.849769999999999470e+01	8.731340000000000146e+02
3.200000000000000067e-02	8.489214999999999955e-02	3.897270000000000323e+01	6.845624999999999716e+01	8.726504999999999654e+02
3.300000000000000155e-02	8.484129999999999450e-02	3.929755000000000109e+01	6.845489999999999498e+01	8.722135000000000673e+02
3.400000000000000244e-02	8.479565000000000019e-02	3.960070000000000334e+01	6.849620000000000175e+01	8.718250000000000455e+02
3.500000000000000333e-02	8.475544999999999607e-02	3.988625000000000398e+01	6.858160000000000878e+01	8.714845000000000255e+02
3.600000000000000422e-02	8.472060000000000701e-02	4.015729999999999933e+01	6.871155000000000257e+01	8.711924999999999955e+02
3.700000000000000511e-02	8.469114999999999283e-02	4.041594999999999516e+01	6.888474999999999682e+01	8.709490000000000691e+02
3.799999999999999906e-02	8.466714999999999658e-02	4.066329999999999956e+01	6.909874999999999545e+01	8.707535000000000309e+02
3.899999999999999994e-02	8.464845000000000008e-02	4.089939999999999998e+01	6.934979999999998768e+01	8.706054999999998927e+02
4.000000000000000083e-02	8.463495000000000046e-02	4.112369999999999948e+01	6.963290000000000646e+01	8.705035000000000309e+02
4.100000000000000172e-02	8.462640000000000440e-02	4.133480000000000132e+01	6.994225000000000136e+01	8.704439999999999600e+02
4.200000000000000261e-02	8.462245000000000184e-02	4.153085000000000093e+01	7.027170000000000982e+01	8.704259999999999309e+02
4.300000000000000350e-02	8.462284999999999946e-02	4.170990000000000464e+01	7.061484999999998990e+01	8.704460000000000264e+02
4.400000000000000439e-02	8.462719999999999965e-02	4.186974999999999625e+01	7.096535000000000082e+01	8.705005000000001019e+02
4.499999999999999833e-02	8.463509999999999089e-02	4.200844999999999629e+01	7.131759999999999877e+01	8.705865000000000009e+02
4.599999999999999922e-02	8.464599999999999902e-02	4.212429999999999808e+01	7.166649999999999920e+01	8.706994999999999436e+02
4.700000000000000011e-02	8.465965000000000296e-02	4.221580000000000155e+01	7.200780000000000314e+01	8.708365000000000009e+02
4.800000000000000100e-02	8.467559999999998976e-02	4.228220000000000312e+01	7.233840000000000714e+01	8.709925000000000637e+02
4.900000000000000189e-02	8.469340000000000201e-02	4.232289999999999708e+01	7.265604999999999336e+01	8.711665000000000418e+02
5.000000000000000278e-02	8.471275000000000333e-02	4.233790000000000475e+01	7.295945000000000391e+01	8.713534999999999400e+02
5.100000000000000366e-02	8.473334999999999895e-02	4.232760000000000389e+01	7.324824999999999875e+01	8.715525000000000091e+02
5.200000000000000455e-02	8.475494999999999557e-02	4.229264999999999475e+01	7.352270000000000039e+01	8.717595000000000027e+02
5.300000000000000544e-02	8.477735000000000132e-02	4.223414999999999964e+01	7.378369999999999607e+01	8.719735000000000582e+02
5.399999999999999939e-02	8.480024999999999369e-02	4.215324999999999989e+01	7.403260000000000218e+01	8.721924999999999955e+02
5.500000000000000028e-02	8.482365000000000044e-02	4.205129999999999768e+01	7.427084999999999582e+01	8.724149999999999636e+02
5.600000000000000117e-02	8.484735000000000193e-02	4.192974999999999852e+01	7.450005000000000166e+01	8.726404999999999745e+02
5.700000000000000205e-02	8.487135000000001206e-02	4.178985000000000127e+01	7.472175000000000011e+01	8.728685000000000400e+02
5.800000000000000294e-02	8.489549999999999874e-02	4.163304999999999723e+01	7.493725000000000591e+01	8.730974999999999682e+02
5.900000000000000383e-02	8.491985000000000505e-02	4.146050000000000324e+01	7.514789999999999281e+01	8.733279999999999745e+02
6.000000000000000472e-02	8.494430000000000036e-02	4.127335000000000065e+01	7.535450000000000159e+01	8.735589999999999691e+02
6.099999999999999867e-02	8.496880000000001099e-02	4.107269999999999754e+01	7.555774999999999864e+01	8.737909999999999400e+02
6.199999999999999956e-02	8.499334999999999529e-02	4.085940000000000083e+01	7.575825000000000387e+01	8.740230000000000246e+02
6.300000000000000044e-02	8.501800000000001023e-02	4.063445000000000107e+01	7.595619999999999550e+01	8.742549999999999955e+02
6.400000000000000133e-02	8.504264999999999741e-02	4.039865000000000350e+01	7.615174999999999272e+01	8.744870000000000800e+02
6.500000000000000222e-02	8.506729999999999847e-02	4.015279999999999916e+01	7.634499999999999886e+01	8.747194999999999254e+02
6.600000000000000311e-02	8.509189999999999809e-02	3.989775000000000205e+01	7.653595000000001392e+01	8.749500000000000455e+02
6.700000000000000400e-02	8.511644999999999628e-02	3.963439999999999941e+01	7.672470000000001278e+01	8.751810000000000400e+02
6.800000000000000488e-02	8.514094999999999303e-02	3.936360000000000525e+01	7.691149999999998954e+01	8.754099999999999682e+02
6.900000000000000577e-02	8.516529999999999934e-02	3.908644999999999925e+01	7.709649999999999181e+01	8.756390000000000100e+02
7.000000000000000666e-02	8.518955000000000277e-02	3.880395000000000039e+01	7.728004999999998859e+01	8.758659999999999854e+02
7.100000000000000755e-02	8.521375000000000477e-02	3.851715000000000089e+01	7.746274999999999977e+01	8.760920000000000982e+02
7.200000000000000844e-02	8.523780000000000245e-02	3.822724999999999795e+01	7.764525000000000432e+01	8.763170000000000073e+02
7.300000000000000933e-02	8.526179999999999870e-02	3.793545000000000300e+01	7.782814999999999372e+01	8.765405000000000655e+02
7.399999999999999634e-02	8.528574999999999351e-02	3.764294999999999902e+01	7.801230000000001041e+01	8.767635000000000218e+02
7.499999999999999722e-02	8.530959999999999932e-02	3.735089999999999577e+01	7.819835000000000491e+01	8.769859999999999900e+02
7.599999999999999811e-02	8.533345000000000513e-02	3.706034999999999968e+01	7.838714999999999122e+01	8.772080000000000837e+02
7.699999999999999900e-02	8.535734999999999850e-02	3.677230000000000132e+01	7.857929999999998927e+01	8.774300000000000637e+02
7.799999999999999989e-02	8.538129999999999331e-02	3.648765000000000214e+01	7.877524999999999977e+01	8.776520000000000437e+02
7.900000000000000078e-02	8.540544999999999387e-02	3.620704999999999529e+01	7.897525000000000261e+01	8.778754999999999882e+02
8.000000000000000167e-02	8.542959999999999443e-02	3.593104999999999905e+01	7.917940000000000111e+01	8.780989999999999327e+02
8.100000000000000255e-02	8.545405000000000362e-02	3.565999999999999659e+01	7.938755000000000450e+01	8.783234999999999673e+02
8.200000000000000344e-02	8.547855000000000036e-02	3.539390000000000214e+01	7.959924999999999784e+01	8.785499999999999545e+02
8.300000000000000433e-02	8.550330000000000430e-02	3.513275000000000148e+01	7.981374999999999886e+01	8.787770000000000437e+02
8.400000000000000522e-02	8.552819999999999867e-02	3.487619999999999720e+01	8.003010000000000446e+01	8.790054999999999836e+02
8.500000000000000611e-02	8.555324999999999736e-02	3.462364999999999782e+01	8.024715000000000487e+01	8.792355000000000018e+02
8.600000000000000699e-02	8.557834999999999748e-02	3.437454999999999927e+01	8.046344999999999459e+01	8.794655000000000200e+02
8.700000000000000788e-02	8.560355000000000047e-02	3.412810000000000343e+01	8.067754999999999654e+01	8.796960000000000264e+02
8.800000000000000877e-02	8.562875000000000347e-02	3.388329999999999842e+01	8.088775000000001114e+01	8.799255000000000564e+02
8.899999999999999578e-02	8.565385000000000359e-02	3.363915000000000077e+01	8.109255000000000280e+01	8.801544999999999845e+02
8.999999999999999667e-02	8.567869999999999653e-02	3.339475000000000193e+01	8.129019999999999868e+01	8.803809999999999718e+02
9.099999999999999756e-02	8.570324999999999471e-02	3.314889999999999759e+01	8.147910000000000252e+01	8.806050000000000182e+02
9.199999999999999845e-02	8.572744999999999671e-02	3.290085000000000548e+01	8.165794999999999959e+01	8.808255000000000337e+02
9.299999999999999933e-02	8.575114999999999821e-02	3.264954999999999785e+01	8.182540000000000191e+01	8.810405000000000655e+02
9.400000000000000022e-02	8.577424999999999633e-02	3.239435000000000286e+01	8.198050000000000637e+01	8.812505000000001019e+02
9.500000000000000111e-02	8.579665000000000208e-02	3.213455000000000439e+01	8.212254999999998972e+01	8.814545000000000528e+02
9.600000000000000200e-02	8.581820000000001114e-02	3.186979999999999791e+01	8.225094999999998890e+01	8.816500000000000909e+02
9.700000000000000289e-02	8.583884999999999432e-02	3.159980000000000189e+01	8.236570000000000391e+01	8.818385000000000673e+02
9.800000000000000377e-02	8.585860000000000714e-02	3.132459999999999667e+01	8.246689999999999543e+01	8.820180000000000291e+02
9.900000000000000466e-02	8.587734999999999119e-02	3.104444999999999766e+01	8.255519999999999925e+01	8.821884999999999764e+02
1.000000000000000056e-01	8.589499999999999913e-02	3.075975000000000037e+01	8.263134999999999764e+01	8.823495000000000346e+02
1.010000000000000064e-01	8.591165000000000607e-02	3.047135000000000105e+01	8.269665000000000532e+01	8.825009999999999764e+02
1.020000000000000073e-01	8.592720000000000913e-02	3.018009999999999948e+01	8.275270000000000437e+01	8.826430000000000291e+02
1.030000000000000082e-01	8.594169999999999587e-02	2.988739999999999952e+01	8.280124999999999602e+01	8.827754999999999654e+02
1.040000000000000091e-01	8.595524999999999693e-02	2.959469999999999956e+01	8.284469999999998890e+01	8.828994999999999891e+02
1.050000000000000100e-01	8.596789999999999987e-02	2.930369999999999919e+01	8.288525000000001342e+01	8.830154999999999745e+02
1.059999999999999970e-01	8.597969999999999224e-02	2.901650000000000063e+01	8.292584999999999695e+01	8.831234999999999218e+02
1.069999999999999979e-01	8.599084999999999368e-02	2.873514999999999731e+01	8.296934999999999150e+01	8.832259999999999991e+02
1.079999999999999988e-01	8.600140000000000562e-02	2.846225000000000094e+01	8.301885000000000048e+01	8.833230000000000928e+02
1.089999999999999997e-01	8.601164999999999505e-02	2.820035000000000025e+01	8.307779999999999632e+01	8.834165000000000418e+02
1.100000000000000006e-01	8.602165000000000505e-02	2.795224999999999937e+01	8.314969999999999573e+01	8.835084999999999127e+02
1.110000000000000014e-01	8.603165000000000118e-02	2.772079999999999700e+01	8.323810000000000286e+01	8.836005000000000109e+02
1.120000000000000023e-01	8.604190000000000449e-02	2.750919999999999987e+01	8.334669999999999845e+01	8.836949999999999363e+02
1.130000000000000032e-01	8.605265000000000830e-02	2.732050000000000267e+01	8.347925000000000750e+01	8.837940000000000964e+02
