1.000000000000000021e-03	4.474945000000000173e-01	3.289135000000000253e-01	1.011935000000000002e+02	6.203605000000000018e+02
2.000000000000000042e-03	4.472804999999999698e-01	-3.128649999999999931e+00	9.838994999999999891e+01	6.201955000000000382e+02
3.000000000000000062e-03	4.460865000000000524e-01	-7.159530499999999797e+00	9.357330000000000325e+01	6.196230000000000473e+02
4.000000000000000083e-03	4.444784999999999986e-01	-1.039069500000000090e+01	8.929245000000000232e+01	6.187595000000000027e+02
5.000000000000000104e-03	4.427820000000000089e-01	-1.252638500000000121e+01	8.628280000000000882e+01	6.177515000000000782e+02
6.000000000000000125e-03	4.412004999999999955e-01	-1.363668999999999976e+01	8.456719999999999970e+01	6.167300000000000182e+02
7.000000000000000146e-03	4.398499999999999632e-01	-1.392419500000000099e+01	8.390940000000000509e+01	6.157899999999999636e+02
8.000000000000000167e-03	4.387704999999999522e-01	-1.363100000000000023e+01	8.398189999999999600e+01	6.149825000000000728e+02
9.000000000000001055e-03	4.379445000000000143e-01	-1.297729999999999961e+01	8.446254999999999313e+01	6.143250000000000455e+02
1.000000000000000194e-02	4.373255000000000337e-01	-1.212245000000000061e+01	8.509905000000000541e+01	6.138070000000000164e+02
1.099999999999999936e-02	4.368589999999999973e-01	-1.115289999999999893e+01	8.573839999999999861e+01	6.134065000000000509e+02
1.200000000000000025e-02	4.364990000000000259e-01	-1.009598000000000084e+01	8.632054999999999723e+01	6.130975000000000819e+02
1.300000000000000114e-02	4.362170000000000214e-01	-8.944295000000000329e+00	8.684995000000000687e+01	6.128595000000000255e+02
1.400000000000000203e-02	4.359990000000000254e-01	-7.679079999999999906e+00	8.736345000000000027e+01	6.126770000000000209e+02
1.499999999999999944e-02	4.358414999999999928e-01	-6.285669999999999646e+00	8.790379999999998972e+01	6.125425000000000182e+02
1.600000000000000033e-02	4.357490000000000530e-01	-4.761079999999999757e+00	8.850475000000000136e+01	6.124539999999999509e+02
1.700000000000000122e-02	4.357275000000000453e-01	-3.116054999999999797e+00	8.918359999999999843e+01	6.124120000000000346e+02
1.800000000000000211e-02	4.357825000000000171e-01	-1.373896000000000006e+00	8.994044999999999845e+01	6.124189999999999827e+02
1.900000000000000300e-02	4.359149999999999414e-01	4.322920000000000096e-01	9.076019999999999754e+01	6.124739999999999327e+02
2.000000000000000042e-02	4.361220000000000097e-01	2.263081500000000190e+00	9.161634999999999707e+01	6.125769999999999982e+02
2.100000000000000130e-02	4.363974999999999937e-01	4.076365000000000016e+00	9.247565000000000168e+01	6.127235000000000582e+02
2.200000000000000219e-02	4.367285000000000195e-01	5.830795000000000172e+00	9.330234999999998990e+01	6.129054999999999609e+02
2.299999999999999961e-02	4.370994999999999742e-01	7.488815000000000666e+00	9.406255000000000166e+01	6.131164999999999736e+02
2.400000000000000050e-02	4.374945000000000084e-01	9.018959999999999866e+00	9.472700000000000387e+01	6.133440000000000509e+02
2.500000000000000139e-02	4.378944999999999643e-01	1.039742999999999995e+01	9.527359999999998763e+01	6.135779999999999745e+02
2.600000000000000228e-02	4.382840000000000069e-01	1.160904999999999987e+01	9.568860000000000809e+01	6.138084999999999809e+02
2.700000000000000316e-02	4.386459999999999804e-01	1.264685000000000059e+01	9.596690000000000964e+01	6.140250000000000909e+02
2.800000000000000058e-02	4.389699999999999713e-01	1.351194999999999879e+01	9.611124999999999829e+01	6.142195000000000391e+02
2.900000000000000147e-02	4.392455000000000664e-01	1.421194999999999986e+01	9.613114999999999100e+01	6.143859999999999673e+02
3.000000000000000236e-02	4.394689999999999985e-01	1.475975000000000037e+01	9.604104999999999848e+01	6.145209999999999582e+02
3.099999999999999978e-02	4.396370000000000000e-01	1.517164999999999964e+01	9.585849999999999227e+01	6.146209999999999809e+02
3.200000000000000067e-02	4.397495000000000154e-01	1.546620000000000061e+01	9.560240000000000293e+01	6.146865000000000236e+02
3.300000000000000155e-02	4.398094999999999644e-01	1.566274999999999906e+01	9.529140000000001010e+01	6.147195000000000391e+02
3.400000000000000244e-02	4.398214999999999764e-01	1.578030000000000044e+01	9.494290000000000873e+01	6.147205000000000155e+02
3.500000000000000333e-02	4.397909999999999875e-01	1.583689999999999998e+01	9.457214999999999350e+01	6.146929999999999836e+02
3.600000000000000422e-02	4.397224999999999606e-01	1.584915000000000163e+01	9.419200000000000728e+01	6.146410000000000764e+02
3.700000000000000511e-02	4.396229999999999860e-01	1.583189999999999920e+01	9.381309999999999150e+01	6.145679999999999836e+02
3.799999999999999906e-02	4.394970000000000265e-01	1.579840000000000089e+01	9.344379999999999598e+01	6.144774999999999636e+02
3.899999999999999994e-02	4.393504999999999772e-01	1.576004999999999967e+01	9.309080000000000155e+01	6.143730000000000473e+02
4.000000000000000083e-02	4.391884999999999817e-01	1.572670000000000101e+01	9.275935000000001196e+01	6.142570000000000618e+02
4.100000000000000172e-02	4.390155000000000030e-01	1.570679999999999943e+01	9.245369999999999777e+01	6.141335000000000264e+02
4.200000000000000261e-02	4.388355000000000450e-01	1.570734999999999992e+01	9.217740000000000578e+01	6.140045000000000073e+02
4.300000000000000350e-02	4.386525000000000007e-01	1.573434999999999917e+01	9.193365000000000009e+01	6.138734999999999218e+02
4.400000000000000439e-02	4.384689999999999976e-01	1.579250000000000043e+01	9.172524999999998840e+01	6.137415000000000873e+02
4.499999999999999833e-02	4.382894999999999985e-01	1.588534999999999897e+01	9.155469999999999686e+01	6.136119999999999663e+02
4.599999999999999922e-02	4.381165000000000198e-01	1.601545000000000130e+01	9.142409999999999570e+01	6.134864999999999782e+02
4.700000000000000011e-02	4.379524999999999668e-01	1.618424999999999869e+01	9.133504999999999541e+01	6.133664999999999736e+02
4.800000000000000100e-02	4.378009999999999957e-01	1.639209999999999923e+01	9.128870000000000573e+01	6.132554999999999836e+02
4.900000000000000189e-02	4.376639999999999975e-01	1.663844999999999885e+01	9.128565000000000396e+01	6.131539999999999964e+02
5.000000000000000278e-02	4.375435000000000296e-01	1.692159999999999798e+01	9.132569999999999766e+01	6.130644999999999527e+02
5.100000000000000366e-02	4.374419999999999975e-01	1.723894999999999911e+01	9.140789999999999793e+01	6.129880000000000564e+02
5.200000000000000455e-02	4.373604999999999854e-01	1.758735000000000070e+01	9.153079999999999927e+01	6.129259999999999309e+02
5.300000000000000544e-02	4.372999999999999665e-01	1.796274999999999977e+01	9.169200000000000728e+01	6.128790000000000191e+02
5.399999999999999939e-02	4.372630000000000128e-01	1.836074999999999946e+01	9.188900000000001000e+01	6.128489999999999327e+02
