1.000000000000000021e-03	5.778265000000000207e-01	-1.070954500000000031e+00	9.897139999999998849e+01	5.981684999999999945e+02
2.000000000000000042e-03	5.768995000000000095e-01	-3.275839999999999641e+00	9.569755000000000678e+01	5.978469999999999800e+02
3.000000000000000062e-03	5.757749999999999257e-01	-4.180324999999999847e+00	9.442234999999999445e+01	5.974175000000000182e+02
4.000000000000000083e-03	5.748495000000000132e-01	-4.155504999999999782e+00	9.451980000000000359e+01	5.970344999999999800e+02
5.000000000000000104e-03	5.742255000000000553e-01	-3.599954999999999572e+00	9.527070000000000505e+01	5.967509999999999764e+02
6.000000000000000125e-03	5.738989999999999370e-01	-2.827320000000000277e+00	9.618064999999999998e+01	5.965754999999999200e+02
7.000000000000000146e-03	5.737989999999999480e-01	-2.069119999999999848e+00	9.691020000000000323e+01	5.964870000000000800e+02
8.000000000000000167e-03	5.738240000000000007e-01	-1.452904999999999891e+00	9.728310000000000457e+01	5.964524999999999864e+02
9.000000000000001055e-03	5.738809999999999745e-01	-1.008855999999999975e+00	9.727295000000000869e+01	5.964359999999999218e+02
1.000000000000000194e-02	5.739014999999999533e-01	-7.043085000000000040e-01	9.695179999999999154e+01	5.964069999999999254e+02
1.099999999999999936e-02	5.738474999999999548e-01	-4.834124999999999672e-01	9.643039999999999168e+01	5.963479999999999563e+02
1.200000000000000025e-02	5.737075000000000369e-01	-2.940595000000000292e-01	9.581325000000001069e+01	5.962490000000000236e+02
1.300000000000000114e-02	5.734839999999999938e-01	-9.743999999999997108e-02	9.517924999999999613e+01	5.961085000000000491e+02
1.400000000000000203e-02	5.731874999999999609e-01	1.341649999999999787e-01	9.458129999999999882e+01	5.959325000000000045e+02
1.499999999999999944e-02	5.728349999999999831e-01	4.229799999999999116e-01	9.405360000000000298e+01	5.957274999999999636e+02
1.600000000000000033e-02	5.724449999999999816e-01	7.889135000000000453e-01	9.361820000000000164e+01	5.955045000000000073e+02
1.700000000000000122e-02	5.720379999999999354e-01	1.248817499999999914e+00	9.328790000000000759e+01	5.952735000000000127e+02
1.800000000000000211e-02	5.716335000000000166e-01	1.813397499999999996e+00	9.306530000000000769e+01	5.950449999999999591e+02
1.900000000000000300e-02	5.712515000000000231e-01	2.484136000000000344e+00	9.294230000000000302e+01	5.948260000000000218e+02
2.000000000000000042e-02	5.709055000000000657e-01	3.252080000000000304e+00	9.289990000000000236e+01	5.946235000000000355e+02
2.100000000000000130e-02	5.706029999999999713e-01	4.098869999999999791e+00	9.291110000000000468e+01	5.944394999999999527e+02
2.200000000000000219e-02	5.703460000000000196e-01	4.999530000000000030e+00	9.294480000000000075e+01	5.942749999999999773e+02
2.299999999999999961e-02	5.701289999999999969e-01	5.926174999999999748e+00	9.297055000000000291e+01	5.941264999999999645e+02
2.400000000000000050e-02	5.699435000000000473e-01	6.851649999999999352e+00	9.296210000000000662e+01	5.939900000000000091e+02
2.500000000000000139e-02	5.697760000000000602e-01	7.752515000000000711e+00	9.290084999999999127e+01	5.938595000000000255e+02
2.600000000000000228e-02	5.696125000000000771e-01	8.611019999999999897e+00	9.277705000000000268e+01	5.937300000000000182e+02
2.700000000000000316e-02	5.694409999999999750e-01	9.416104999999999947e+00	9.258960000000000434e+01	5.935944999999999254e+02
2.800000000000000058e-02	5.692490000000000050e-01	1.016324499999999986e+01	9.234515000000000384e+01	5.934490000000000691e+02
2.900000000000000147e-02	5.690300000000000358e-01	1.085402500000000003e+01	9.205620000000000402e+01	5.932909999999999400e+02
3.000000000000000236e-02	5.687794999999999934e-01	1.149454500000000046e+01	9.173914999999999509e+01	5.931185000000000400e+02
3.099999999999999978e-02	5.684964999999999602e-01	1.209434500000000057e+01	9.141149999999998954e+01	5.929310000000000400e+02
3.200000000000000067e-02	5.681840000000000224e-01	1.266464500000000015e+01	9.109045000000000414e+01	5.927309999999999945e+02
3.300000000000000155e-02	5.678464999999999208e-01	1.321701000000000015e+01	9.079089999999999350e+01	5.925215000000000600e+02
3.400000000000000244e-02	5.674919999999999964e-01	1.376215999999999973e+01	9.052479999999999905e+01	5.923060000000000400e+02
3.500000000000000333e-02	5.671289999999999942e-01	1.430914999999999893e+01	9.030029999999999291e+01	5.920874999999999773e+02
3.600000000000000422e-02	5.667640000000000455e-01	1.486449999999999960e+01	9.012149999999999750e+01	5.918704999999999927e+02
3.700000000000000511e-02	5.664055000000000062e-01	1.543219999999999992e+01	8.998940000000000339e+01	5.916589999999999918e+02
3.799999999999999906e-02	5.660600000000000076e-01	1.601350000000000051e+01	8.990149999999999864e+01	5.914555000000000291e+02
3.899999999999999994e-02	5.657320000000000126e-01	1.660739999999999839e+01	8.985349999999999682e+01	5.912625000000000455e+02
4.000000000000000083e-02	5.654259999999999842e-01	1.721079999999999899e+01	8.983939999999999770e+01	5.910810000000000173e+02
4.100000000000000172e-02	5.651429999999999509e-01	1.781919999999999860e+01	8.985299999999999443e+01	5.909134999999999991e+02
4.200000000000000261e-02	5.648839999999999417e-01	1.842755000000000010e+01	8.988800000000000523e+01	5.907584999999999127e+02
4.300000000000000350e-02	5.646489999999999565e-01	1.903054999999999808e+01	8.993925000000000125e+01	5.906180000000000518e+02
4.400000000000000439e-02	5.644359999999999378e-01	1.962335000000000207e+01	9.000284999999999513e+01	5.904895000000000209e+02
4.499999999999999833e-02	5.642445000000000377e-01	2.020219999999999771e+01	9.007665000000000077e+01	5.903735000000000355e+02
4.599999999999999922e-02	5.640724999999999767e-01	2.076445000000000007e+01	9.016024999999999068e+01	5.902694999999999936e+02
4.700000000000000011e-02	5.639190000000000591e-01	2.130899999999999750e+01	9.025485000000000468e+01	5.901770000000000209e+02
4.800000000000000100e-02	5.637834999999999930e-01	2.183619999999999806e+01	9.036324999999999363e+01	5.900960000000000036e+02
4.900000000000000189e-02	5.636665000000000703e-01	2.234779999999999944e+01	9.048975000000000080e+01	5.900270000000000437e+02
