1.020000000000000073e-01	2.715799999999999770e+00	2.982119999999999749e+01	8.707204999999999018e+01	4.829184999999999945e+02
1.030000000000000082e-01	2.717125000000000234e+00	3.037715000000000032e+01	8.720154999999999745e+01	4.830064999999999600e+02
1.040000000000000091e-01	2.718449999999999811e+00	3.087999999999999901e+01	8.732874999999999943e+01	4.830944999999999823e+02
1.050000000000000100e-01	2.719770000000000021e+00	3.132685000000000031e+01	8.745340000000000202e+01	4.831820000000000164e+02
1.059999999999999970e-01	2.721070000000000100e+00	3.171605000000000274e+01	8.757560000000000855e+01	4.832690000000000055e+02
1.069999999999999979e-01	2.722364999999999924e+00	3.204699999999999704e+01	8.769575000000000387e+01	4.833545000000000300e+02
1.079999999999999988e-01	2.723654999999999937e+00	3.232030000000000314e+01	8.781440000000000623e+01	4.834404999999999859e+02
1.089999999999999997e-01	2.724935000000000329e+00	3.253744999999999976e+01	8.793240000000000123e+01	4.835259999999999536e+02
1.100000000000000006e-01	2.726225000000000342e+00	3.270094999999999885e+01	8.805060000000000286e+01	4.836119999999999663e+02
1.110000000000000014e-01	2.727534999999999599e+00	3.281439999999999912e+01	8.817010000000000502e+01	4.836990000000000123e+02
1.120000000000000023e-01	2.728864999999999874e+00	3.288209999999999411e+01	8.829205000000000325e+01	4.837875000000000227e+02
1.130000000000000032e-01	2.730235000000000412e+00	3.290925000000000011e+01	8.841774999999999807e+01	4.838790000000000191e+02
1.140000000000000041e-01	2.731659999999999755e+00	3.290174999999999983e+01	8.854855000000000587e+01	4.839730000000000132e+02
1.150000000000000050e-01	2.733144999999999936e+00	3.286589999999999634e+01	8.868574999999999875e+01	4.840720000000000027e+02
1.160000000000000059e-01	2.734704999999999941e+00	3.280865000000000009e+01	8.883080000000001064e+01	4.841754999999999995e+02
1.170000000000000068e-01	2.736365000000000158e+00	3.273729999999999762e+01	8.898519999999999186e+01	4.842849999999999682e+02
1.180000000000000077e-01	2.738119999999999887e+00	3.265919999999999845e+01	8.915039999999999054e+01	4.844014999999999986e+02
1.190000000000000085e-01	2.740000000000000213e+00	3.258204999999999529e+01	8.932784999999999798e+01	4.845260000000000105e+02
1.200000000000000094e-01	2.742014999999999869e+00	3.251330000000000098e+01	8.951909999999999457e+01	4.846585000000000036e+02
1.209999999999999964e-01	2.744180000000000064e+00	3.246049999999999613e+01	8.972565000000000168e+01	4.848009999999999877e+02
1.219999999999999973e-01	2.746504999999999974e+00	3.243075000000000330e+01	8.994884999999999309e+01	4.849544999999999959e+02
1.229999999999999982e-01	2.749014999999999986e+00	3.243094999999999573e+01	9.019024999999999181e+01	4.851200000000000045e+02
1.239999999999999991e-01	2.751714999999999911e+00	3.246755000000000280e+01	9.045109999999999673e+01	4.852975000000000136e+02
1.250000000000000000e-01	2.754620000000000068e+00	3.254630000000000223e+01	9.073275000000001000e+01	4.854890000000000327e+02
1.260000000000000009e-01	2.757744999999999891e+00	3.267249999999999943e+01	9.103615000000000634e+01	4.856945000000000050e+02
1.270000000000000018e-01	2.761104999999999698e+00	3.285065000000000168e+01	9.136240000000000805e+01	4.859149999999999636e+02
1.280000000000000027e-01	2.764699999999999935e+00	3.308449999999999847e+01	9.171215000000000828e+01	4.861519999999999868e+02
1.290000000000000036e-01	2.768550000000000288e+00	3.337689999999999912e+01	9.208584999999999354e+01	4.864049999999999727e+02
1.300000000000000044e-01	2.772649999999999615e+00	3.372984999999999900e+01	9.248375000000000057e+01	4.866744999999999663e+02
1.310000000000000053e-01	2.777004999999999946e+00	3.414444999999999908e+01	9.290585000000000093e+01	4.869615000000000009e+02
1.320000000000000062e-01	2.781620000000000203e+00	3.462075000000000102e+01	9.335159999999999059e+01	4.872649999999999864e+02
1.330000000000000071e-01	2.786484999999999879e+00	3.515809999999999746e+01	9.382034999999999059e+01	4.875850000000000364e+02
1.340000000000000080e-01	2.791595000000000049e+00	3.575464999999999804e+01	9.431100000000000705e+01	4.879215000000000373e+02
1.350000000000000089e-01	2.796940000000000204e+00	3.640789999999999793e+01	9.482214999999999350e+01	4.882740000000000009e+02
1.360000000000000098e-01	2.802505000000000024e+00	3.711444999999999794e+01	9.535204999999999131e+01	4.886409999999999627e+02
1.370000000000000107e-01	2.808275000000000077e+00	3.787014999999999532e+01	9.589879999999999427e+01	4.890209999999999582e+02
1.380000000000000115e-01	2.814230000000000231e+00	3.867014999999999958e+01	9.646004999999999541e+01	4.894139999999999873e+02
1.390000000000000124e-01	2.820345000000000102e+00	3.950919999999999987e+01	9.703329999999999700e+01	4.898174999999999955e+02
1.400000000000000133e-01	2.826595000000000191e+00	4.038145000000000095e+01	9.761615000000000464e+01	4.902305000000000064e+02
1.410000000000000142e-01	2.832955000000000112e+00	4.128095000000000425e+01	9.820589999999999975e+01	4.906509999999999536e+02
1.420000000000000151e-01	2.839394999999999669e+00	4.220145000000000124e+01	9.879974999999998886e+01	4.910769999999999982e+02
1.430000000000000160e-01	2.845895000000000064e+00	4.313669999999999760e+01	9.939494999999999436e+01	4.915064999999999600e+02
1.440000000000000169e-01	2.852419999999999956e+00	4.408065000000000566e+01	9.998939999999998918e+01	4.919379999999999882e+02
1.450000000000000178e-01	2.858945000000000292e+00	4.502725000000000222e+01	1.005803999999999974e+02	4.923700000000000045e+02
1.459999999999999909e-01	2.865445000000000242e+00	4.597100000000000364e+01	1.011659999999999968e+02	4.928009999999999877e+02
1.469999999999999918e-01	2.871895000000000309e+00	4.690670000000000073e+01	1.017439999999999998e+02	4.932290000000000418e+02
1.479999999999999927e-01	2.878280000000000172e+00	4.782970000000000255e+01	1.023119999999999976e+02	4.936520000000000437e+02
1.489999999999999936e-01	2.884570000000000078e+00	4.873590000000000089e+01	1.028700000000000045e+02	4.940694999999999482e+02
1.499999999999999944e-01	2.890765000000000029e+00	4.962174999999999869e+01	1.034155000000000086e+02	4.944805000000000064e+02
1.509999999999999953e-01	2.896835000000000271e+00	5.048449999999999704e+01	1.039480000000000075e+02	4.948840000000000146e+02
1.519999999999999962e-01	2.902779999999999916e+00	5.132189999999999941e+01	1.044675000000000011e+02	4.952785000000000082e+02
1.529999999999999971e-01	2.908584999999999976e+00	5.213230000000000075e+01	1.049724999999999966e+02	4.956650000000000205e+02
1.539999999999999980e-01	2.914245000000000196e+00	5.291495000000000459e+01	1.054639999999999986e+02	4.960415000000000418e+02
1.549999999999999989e-01	2.919769999999999754e+00	5.366935000000000144e+01	1.059420000000000073e+02	4.964089999999999918e+02
1.559999999999999998e-01	2.925144999999999662e+00	5.439580000000000126e+01	1.064064999999999941e+02	4.967669999999999959e+02
1.570000000000000007e-01	2.930390000000000050e+00	5.509505000000000052e+01	1.068584999999999923e+02	4.971159999999999854e+02
1.580000000000000016e-01	2.935494999999999965e+00	5.576820000000000022e+01	1.072980000000000018e+02	4.974560000000000173e+02
1.590000000000000024e-01	2.940475000000000172e+00	5.641689999999999827e+01	1.077264999999999873e+02	4.977880000000000109e+02
1.600000000000000033e-01	2.945330000000000226e+00	5.704294999999999760e+01	1.081450000000000102e+02	4.981119999999999663e+02
1.610000000000000042e-01	2.950079999999999814e+00	5.764865000000000350e+01	1.085540000000000020e+02	4.984279999999999973e+02
1.620000000000000051e-01	2.954724999999999824e+00	5.823624999999999829e+01	1.089555000000000007e+02	4.987379999999999995e+02
1.630000000000000060e-01	2.959290000000000198e+00	5.880814999999999770e+01	1.093505000000000109e+02	4.990425000000000182e+02
1.640000000000000069e-01	2.963775000000000048e+00	5.936700000000000443e+01	1.097394999999999925e+02	4.993419999999999845e+02
1.650000000000000078e-01	2.968205000000000204e+00	5.991525000000000034e+01	1.101250000000000000e+02	4.996374999999999886e+02
1.660000000000000087e-01	2.972584999999999589e+00	6.045539999999999736e+01	1.105074999999999932e+02	4.999300000000000068e+02
1.670000000000000095e-01	2.976925000000000043e+00	6.098980000000000246e+01	1.108890000000000100e+02	5.002200000000000273e+02
1.680000000000000104e-01	2.981250000000000178e+00	6.152065000000000339e+01	1.112690000000000055e+02	5.005085000000000264e+02
1.690000000000000113e-01	2.985559999999999992e+00	6.205004999999999882e+01	1.116504999999999939e+02	5.007965000000000373e+02
1.700000000000000122e-01	2.989880000000000315e+00	6.257980000000000587e+01	1.120340000000000060e+02	5.010850000000000364e+02
1.710000000000000131e-01	2.994214999999999627e+00	6.311159999999999570e+01	1.124205000000000041e+02	5.013740000000000236e+02
1.720000000000000140e-01	2.998574999999999768e+00	6.364659999999999940e+01	1.128110000000000070e+02	5.016654999999999518e+02
1.730000000000000149e-01	3.002979999999999983e+00	6.418600000000000705e+01	1.132055000000000007e+02	5.019594999999999914e+02
1.740000000000000158e-01	3.007425000000000015e+00	6.473064999999999714e+01	1.136059999999999945e+02	5.022569999999999482e+02
1.750000000000000167e-01	3.011929999999999996e+00	6.528104999999999336e+01	1.140125000000000028e+02	5.025584999999999809e+02
1.760000000000000175e-01	3.016499999999999737e+00	6.583754999999999313e+01	1.144254999999999995e+02	5.028640000000000327e+02
1.769999999999999907e-01	3.021139999999999937e+00	6.640014999999999645e+01	1.148460000000000036e+02	5.031739999999999782e+02
1.779999999999999916e-01	3.025850000000000151e+00	6.696869999999999834e+01	1.152734999999999985e+02	5.034895000000000209e+02
1.789999999999999925e-01	3.030644999999999811e+00	6.754274999999999807e+01	1.157090000000000032e+02	5.038104999999999905e+02
1.799999999999999933e-01	3.035519999999999996e+00	6.812164999999998827e+01	1.161514999999999986e+02	5.041370000000000005e+02
1.809999999999999942e-01	3.040480000000000071e+00	6.870454999999999757e+01	1.166020000000000039e+02	5.044695000000000391e+02
1.819999999999999951e-01	3.045525000000000038e+00	6.929054999999999609e+01	1.170600000000000023e+02	5.048075000000000045e+02
1.829999999999999960e-01	3.050650000000000084e+00	6.987829999999999586e+01	1.175250000000000057e+02	5.051509999999999536e+02
1.839999999999999969e-01	3.055860000000000021e+00	7.046665000000000134e+01	1.179964999999999975e+02	5.055000000000000000e+02
1.849999999999999978e-01	3.061139999999999972e+00	7.105404999999998950e+01	1.184745000000000061e+02	5.058550000000000182e+02
1.859999999999999987e-01	3.066494999999999749e+00	7.163899999999999579e+01	1.189579999999999984e+02	5.062144999999999868e+02
1.869999999999999996e-01	3.071915000000000173e+00	7.221985000000000809e+01	1.194470000000000027e+02	5.065790000000000077e+02
1.880000000000000004e-01	3.077399999999999913e+00	7.279484999999999673e+01	1.199399999999999977e+02	5.069470000000000027e+02
1.890000000000000013e-01	3.082930000000000170e+00	7.336230000000000473e+01	1.204360000000000070e+02	5.073184999999999718e+02
1.900000000000000022e-01	3.088505000000000056e+00	7.392040000000000077e+01	1.209344999999999999e+02	5.076934999999999718e+02
1.910000000000000031e-01	3.094110000000000138e+00	7.446739999999999782e+01	1.214350000000000023e+02	5.080710000000000264e+02
1.920000000000000040e-01	3.099734999999999907e+00	7.500149999999999295e+01	1.219355000000000047e+02	5.084495000000000005e+02
1.930000000000000049e-01	3.105374999999999996e+00	7.552100000000000080e+01	1.224354999999999905e+02	5.088294999999999959e+02
1.940000000000000058e-01	3.111010000000000275e+00	7.602434999999999832e+01	1.229339999999999975e+02	5.092095000000000482e+02
1.950000000000000067e-01	3.116639999999999855e+00	7.650985000000000014e+01	1.234304999999999950e+02	5.095885000000000105e+02
1.960000000000000075e-01	3.122234999999999872e+00	7.697610000000000241e+01	1.239219999999999970e+02	5.099660000000000082e+02
1.970000000000000084e-01	3.127800000000000136e+00	7.742180000000000462e+01	1.244089999999999918e+02	5.103419999999999845e+02
1.980000000000000093e-01	3.133314999999999628e+00	7.784575000000000955e+01	1.248905000000000030e+02	5.107139999999999986e+02
1.990000000000000102e-01	3.138770000000000060e+00	7.824680000000000746e+01	1.253650000000000091e+02	5.110829999999999700e+02
2.000000000000000111e-01	3.144160000000000288e+00	7.862404999999999688e+01	1.258315000000000055e+02	5.114470000000000027e+02
2.010000000000000120e-01	3.149465000000000181e+00	7.897665000000000646e+01	1.262899999999999920e+02	5.118054999999999950e+02
2.020000000000000129e-01	3.154679999999999929e+00	7.930404999999998950e+01	1.267385000000000019e+02	5.121580000000000155e+02
2.030000000000000138e-01	3.159794999999999909e+00	7.960564999999999714e+01	1.271775000000000091e+02	5.125040000000000191e+02
2.040000000000000147e-01	3.164804999999999868e+00	7.988110000000000355e+01	1.276059999999999945e+02	5.128434999999999491e+02
2.050000000000000155e-01	3.169690000000000119e+00	8.013020000000000209e+01	1.280229999999999961e+02	5.131744999999999663e+02
2.060000000000000164e-01	3.174459999999999837e+00	8.035269999999999868e+01	1.284275000000000091e+02	5.134974999999999454e+02
2.070000000000000173e-01	3.179089999999999971e+00	8.054864999999999498e+01	1.288195000000000050e+02	5.138115000000000236e+02
2.080000000000000182e-01	3.183590000000000142e+00	8.071805000000000518e+01	1.291995000000000005e+02	5.141164999999999736e+02
2.090000000000000191e-01	3.187949999999999839e+00	8.086109999999999332e+01	1.295660000000000025e+02	5.144125000000000227e+02
2.099999999999999922e-01	3.192165000000000141e+00	8.097804999999999609e+01	1.299194999999999993e+02	5.146984999999999673e+02
2.109999999999999931e-01	3.196229999999999905e+00	8.106909999999999172e+01	1.302590000000000146e+02	5.149739999999999327e+02
2.119999999999999940e-01	3.200140000000000207e+00	8.113474999999999682e+01	1.305850000000000080e+02	5.152400000000000091e+02
2.129999999999999949e-01	3.203899999999999970e+00	8.117535000000000878e+01	1.308975000000000080e+02	5.154954999999999927e+02
2.139999999999999958e-01	3.207504999999999828e+00	8.119145000000000323e+01	1.311954999999999814e+02	5.157400000000000091e+02
2.149999999999999967e-01	3.210949999999999971e+00	8.118354999999999677e+01	1.314800000000000182e+02	5.159745000000000346e+02
2.159999999999999976e-01	3.214245000000000019e+00	8.115235000000001264e+01	1.317510000000000048e+02	5.161990000000000691e+02
2.169999999999999984e-01	3.217385000000000161e+00	8.109844999999999970e+01	1.320090000000000146e+02	5.164120000000000346e+02
2.179999999999999993e-01	3.220369999999999955e+00	8.102254999999999541e+01	1.322535000000000025e+02	5.166154999999999973e+02
2.190000000000000002e-01	3.223209999999999908e+00	8.092545000000001210e+01	1.324850000000000136e+02	5.168084999999999809e+02
2.200000000000000011e-01	3.225900000000000212e+00	8.080795000000000528e+01	1.327040000000000077e+02	5.169915000000000873e+02
2.210000000000000020e-01	3.228444999999999787e+00	8.067085000000000150e+01	1.329110000000000014e+02	5.171655000000000655e+02
2.220000000000000029e-01	3.230855000000000032e+00	8.051509999999998968e+01	1.331069999999999993e+02	5.173295000000000528e+02
2.230000000000000038e-01	3.233134999999999870e+00	8.034154999999999802e+01	1.332914999999999850e+02	5.174845000000000255e+02
2.240000000000000047e-01	3.235285000000000188e+00	8.015125000000000455e+01	1.334650000000000034e+02	5.176309999999999718e+02
2.250000000000000056e-01	3.237314999999999721e+00	7.994499999999999318e+01	1.336290000000000191e+02	5.177694999999999936e+02
2.260000000000000064e-01	3.239230000000000054e+00	7.972384999999999877e+01	1.337835000000000036e+02	5.178994999999999891e+02
2.270000000000000073e-01	3.241039999999999921e+00	7.948879999999999768e+01	1.339294999999999902e+02	5.180230000000000246e+02
2.280000000000000082e-01	3.242745000000000211e+00	7.924084999999999468e+01	1.340670000000000073e+02	5.181394999999999982e+02
2.290000000000000091e-01	3.244355000000000100e+00	7.898085000000000377e+01	1.341974999999999909e+02	5.182490000000000236e+02
2.300000000000000100e-01	3.245874999999999844e+00	7.870990000000000464e+01	1.343209999999999980e+02	5.183530000000000655e+02
2.310000000000000109e-01	3.247320000000000206e+00	7.842889999999999873e+01	1.344379999999999882e+02	5.184515000000000100e+02
2.320000000000000118e-01	3.248689999999999856e+00	7.813880000000000337e+01	1.345494999999999948e+02	5.185444999999999709e+02
2.330000000000000127e-01	3.249989999999999934e+00	7.784055000000000746e+01	1.346560000000000059e+02	5.186340000000000146e+02
