1.000000000000000021e-03	3.309674999999999701e-01	5.230550000000000477e-03	1.002625000000000028e+02	7.155684999999999718e+02
2.000000000000000042e-03	3.309619999999999784e-01	4.465115000000000403e-03	1.002620000000000005e+02	7.155639999999999645e+02
3.000000000000000062e-03	3.309590000000000032e-01	7.920899999999999816e-03	1.002640000000000100e+02	7.155599999999999454e+02
4.000000000000000083e-03	3.309644999999999948e-01	1.721479999999999885e-02	1.002680000000000007e+02	7.155615000000000236e+02
5.000000000000000104e-03	3.309790000000000232e-01	3.250170000000000142e-02	1.002764999999999986e+02	7.155700000000000500e+02
6.000000000000000125e-03	3.309975000000000001e-01	4.575790000000000413e-02	1.002864999999999895e+02	7.155845000000000482e+02
7.000000000000000146e-03	3.310134999999999605e-01	4.884569999999999190e-02	1.002924999999999898e+02	7.156014999999999873e+02
8.000000000000000167e-03	3.310250000000000137e-01	4.012829999999999869e-02	1.002914999999999992e+02	7.156179999999999382e+02
9.000000000000001055e-03	3.310325000000000073e-01	2.365670000000000273e-02	1.002835000000000036e+02	7.156334999999999127e+02
1.000000000000000194e-02	3.310389999999999722e-01	4.995449999999998503e-03	1.002680000000000007e+02	7.156475000000000364e+02
1.099999999999999936e-02	3.310454999999999925e-01	-1.195995000000000044e-02	1.002460000000000093e+02	7.156594999999999800e+02
1.200000000000000025e-02	3.310520000000000129e-01	-2.606759999999999980e-02	1.002175000000000011e+02	7.156694999999999709e+02
1.300000000000000114e-02	3.310575000000000045e-01	-3.857897500000000146e-02	1.001805499999999967e+02	7.156769999999999072e+02
1.400000000000000203e-02	3.310589999999999922e-01	-5.209169999999999773e-02	1.001332500000000039e+02	7.156789999999999736e+02
1.499999999999999944e-02	3.310535000000000005e-01	-6.936000000000000498e-02	1.000722499999999968e+02	7.156739999999999782e+02
1.600000000000000033e-02	3.310394999999999865e-01	-9.239449999999999052e-02	9.999494999999998868e+01	7.156599999999999682e+02
1.700000000000000122e-02	3.310144999999999893e-01	-1.220975000000000255e-01	9.989820000000000277e+01	7.156345000000000027e+02
1.800000000000000211e-02	3.309785000000000088e-01	-1.583955000000000224e-01	9.977985000000001037e+01	7.155969999999999800e+02
1.900000000000000300e-02	3.309300000000000019e-01	-2.005965000000000664e-01	9.963814999999999600e+01	7.155450000000000728e+02
2.000000000000000042e-02	3.308679999999999954e-01	-2.476899999999999658e-01	9.947175000000000011e+01	7.154769999999999754e+02
2.100000000000000130e-02	3.307930000000000037e-01	-2.984149999999999858e-01	9.927955000000000041e+01	7.153920000000000528e+02
2.200000000000000219e-02	3.307034999999999836e-01	-3.511750000000000149e-01	9.906094999999999118e+01	7.152889999999999873e+02
2.299999999999999961e-02	3.306004999999999638e-01	-4.038950000000001150e-01	9.881579999999999586e+01	7.151675000000000182e+02
2.400000000000000050e-02	3.304829999999999712e-01	-4.538850000000000939e-01	9.854454999999998677e+01	7.150264999999999418e+02
2.500000000000000139e-02	3.303530000000000078e-01	-4.978750000000000675e-01	9.824835000000000207e+01	7.148659999999999854e+02
2.600000000000000228e-02	3.302100000000000035e-01	-5.321350000000000247e-01	9.792884999999999707e+01	7.146865000000000236e+02
2.700000000000000316e-02	3.300569999999999893e-01	-5.526850000000000929e-01	9.758825000000000216e+01	7.144890000000000327e+02
2.800000000000000058e-02	3.298944999999999794e-01	-5.555449999999997335e-01	9.722934999999999661e+01	7.142744999999999891e+02
2.900000000000000147e-02	3.297250000000000458e-01	-5.369750000000002021e-01	9.685490000000000066e+01	7.140434999999999945e+02
3.000000000000000236e-02	3.295480000000000076e-01	-4.936950000000002170e-01	9.646784999999999854e+01	7.137989999999999782e+02
3.099999999999999978e-02	3.293660000000000476e-01	-4.230350000000000499e-01	9.607124999999999204e+01	7.135405000000000655e+02
3.200000000000000067e-02	3.291810000000000014e-01	-3.230499999999998373e-01	9.566755000000000564e+01	7.132705000000000837e+02
3.300000000000000155e-02	3.289910000000000334e-01	-1.925599999999998424e-01	9.525915000000000532e+01	7.129904999999999973e+02
3.400000000000000244e-02	3.287990000000000079e-01	-3.113999999999972346e-02	9.484810000000000230e+01	7.127015000000000100e+02
3.500000000000000333e-02	3.286034999999999928e-01	1.609000000000002650e-01	9.443585000000000207e+01	7.124039999999999964e+02
3.600000000000000422e-02	3.284050000000000025e-01	3.826550000000001894e-01	9.402344999999999686e+01	7.120999999999999091e+02
3.700000000000000511e-02	3.282045000000000101e-01	6.326849999999999419e-01	9.361169999999999902e+01	7.117889999999999873e+02
3.799999999999999906e-02	3.280000000000000138e-01	9.091649999999997789e-01	9.320089999999999009e+01	7.114729999999999563e+02
3.899999999999999994e-02	3.277919999999999723e-01	1.210010000000000030e+00	9.279110000000000014e+01	7.111514999999999418e+02
4.000000000000000083e-02	3.275795000000000234e-01	1.532999999999999918e+00	9.238214999999999577e+01	7.108254999999999200e+02
4.100000000000000172e-02	3.273635000000000295e-01	1.875895000000000312e+00	9.197364999999999213e+01	7.104954999999999927e+02
4.200000000000000261e-02	3.271429999999999616e-01	2.236520000000000064e+00	9.156530000000000769e+01	7.101604999999999563e+02
4.300000000000000350e-02	3.269179999999999864e-01	2.612865000000000215e+00	9.115670000000000073e+01	7.098224999999999909e+02
4.400000000000000439e-02	3.266885000000000483e-01	3.003079999999999750e+00	9.074739999999999895e+01	7.094805000000000064e+02
4.499999999999999833e-02	3.264544999999999808e-01	3.405560000000000365e+00	9.033724999999999739e+01	7.091354999999999791e+02
4.599999999999999922e-02	3.262160000000000060e-01	3.818874999999999353e+00	8.992609999999999104e+01	7.087874999999999091e+02
4.700000000000000011e-02	3.259739999999999860e-01	4.241844999999999644e+00	8.951394999999999413e+01	7.084365000000000236e+02
4.800000000000000100e-02	3.257275000000000031e-01	4.673449999999999882e+00	8.910089999999999577e+01	7.080830000000000837e+02
4.900000000000000189e-02	3.254785000000000039e-01	5.112684999999999924e+00	8.868725000000000591e+01	7.077280000000000655e+02
5.000000000000000278e-02	3.252260000000000151e-01	5.558830000000000382e+00	8.827330000000000609e+01	7.073714999999999691e+02
5.100000000000000366e-02	3.249710000000000099e-01	6.011044999999999305e+00	8.785949999999999704e+01	7.070135000000000218e+02
5.200000000000000455e-02	3.247140000000000026e-01	6.468619999999999592e+00	8.744644999999999868e+01	7.066549999999999727e+02
5.300000000000000544e-02	3.244555000000000078e-01	6.930759999999999366e+00	8.703450000000000841e+01	7.062964999999999236e+02
5.399999999999999939e-02	3.241954999999999698e-01	7.396716500000000138e+00	8.662434999999999263e+01	7.059375000000000000e+02
5.500000000000000028e-02	3.239345000000000141e-01	7.865693000000000268e+00	8.621649999999999636e+01	7.055799999999999272e+02
5.600000000000000117e-02	3.236729999999999885e-01	8.336890500000000870e+00	8.581149999999999523e+01	7.052235000000000582e+02
5.700000000000000205e-02	3.234110000000000040e-01	8.809542499999999166e+00	8.540999999999999659e+01	7.048685000000000400e+02
5.800000000000000294e-02	3.231494999999999784e-01	9.282958000000000709e+00	8.501245000000000118e+01	7.045154999999999745e+02
5.900000000000000383e-02	3.228880000000000083e-01	9.756360000000000809e+00	8.461955000000000382e+01	7.041654999999999518e+02
6.000000000000000472e-02	3.226274999999999560e-01	1.022932000000000130e+01	8.423199999999999932e+01	7.038185000000000855e+02
6.099999999999999867e-02	3.223679999999999879e-01	1.070140000000000136e+01	8.385040000000000759e+01	7.034755000000000109e+02
6.199999999999999956e-02	3.221110000000000362e-01	1.117241000000000106e+01	8.347569999999998913e+01	7.031365000000000691e+02
6.300000000000000044e-02	3.218564999999999898e-01	1.164243000000000094e+01	8.310890000000000555e+01	7.028034999999999854e+02
6.400000000000000133e-02	3.216050000000000297e-01	1.211172000000000182e+01	8.275104999999999222e+01	7.024759999999999991e+02
6.500000000000000222e-02	3.213580000000000325e-01	1.258084000000000024e+01	8.240344999999999231e+01	7.021559999999999491e+02
6.600000000000000311e-02	3.211159999999999570e-01	1.305065999999999882e+01	8.206759999999999877e+01	7.018440000000000509e+02
6.700000000000000400e-02	3.208805000000000129e-01	1.352236000000000082e+01	8.174514999999999532e+01	7.015405000000000655e+02
6.800000000000000488e-02	3.206529999999999658e-01	1.399735000000000085e+01	8.143805000000000405e+01	7.012474999999999454e+02
6.900000000000000577e-02	3.204335000000000377e-01	1.447732500000000044e+01	8.114834999999999354e+01	7.009669999999999845e+02
7.000000000000000666e-02	3.202254999999999963e-01	1.496422500000000078e+01	8.087829999999999586e+01	7.006989999999999554e+02
7.100000000000000755e-02	3.200284999999999935e-01	1.546016499999999994e+01	8.063040000000000873e+01	7.004465000000000146e+02
7.200000000000000844e-02	3.198455000000000048e-01	1.596744499999999967e+01	8.040715000000000146e+01	7.002100000000000364e+02
7.300000000000000933e-02	3.196780000000000177e-01	1.648844000000000065e+01	8.021139999999999759e+01	6.999919999999999618e+02
7.399999999999999634e-02	3.195270000000000055e-01	1.702570000000000050e+01	8.004589999999998895e+01	6.997939999999999827e+02
7.499999999999999722e-02	3.193949999999999845e-01	1.758164999999999978e+01	7.991344999999999743e+01	6.996175000000000637e+02
7.599999999999999811e-02	3.192829999999999835e-01	1.815869999999999962e+01	7.981695000000000562e+01	6.994655000000000200e+02
7.699999999999999900e-02	3.191930000000000045e-01	1.875925000000000153e+01	7.975915000000000532e+01	6.993385000000000673e+02
7.799999999999999989e-02	3.191264999999999796e-01	1.938550000000000040e+01	7.974275000000000091e+01	6.992395000000000209e+02
7.900000000000000078e-02	3.190855000000000219e-01	2.003940000000000055e+01	7.977044999999999675e+01	6.991699999999999591e+02
8.000000000000000167e-02	3.190700000000000203e-01	2.072295000000000087e+01	7.984454999999999814e+01	6.991314999999999600e+02
8.100000000000000255e-02	3.190830000000000055e-01	2.143755000000000166e+01	7.996729999999999450e+01	6.991259999999999764e+02
8.200000000000000344e-02	3.191245000000000331e-01	2.218469999999999942e+01	8.014079999999999870e+01	6.991544999999999845e+02
8.300000000000000433e-02	3.191960000000000353e-01	2.296535000000000082e+01	8.036660000000000537e+01	6.992194999999999254e+02
8.400000000000000522e-02	3.192979999999999707e-01	2.378020000000000067e+01	8.064634999999999820e+01	6.993210000000000264e+02
8.500000000000000611e-02	3.194314999999999793e-01	2.462979999999999947e+01	8.098109999999999786e+01	6.994610000000000127e+02
8.600000000000000699e-02	3.195965000000000056e-01	2.551420000000000243e+01	8.137170000000000414e+01	6.996404999999999745e+02
8.700000000000000788e-02	3.197940000000000227e-01	2.643330000000000268e+01	8.181874999999999432e+01	6.998599999999999000e+02
8.800000000000000877e-02	3.200239999999999752e-01	2.738660000000000139e+01	8.232235000000000014e+01	7.001200000000000045e+02
8.899999999999999578e-02	3.202859999999999596e-01	2.837334999999999852e+01	8.288245000000000573e+01	7.004220000000000255e+02
8.999999999999999667e-02	3.205804999999999905e-01	2.939254999999999995e+01	8.349860000000001037e+01	7.007644999999999982e+02
9.099999999999999756e-02	3.209064999999999834e-01	3.044284999999999997e+01	8.416995000000000005e+01	7.011494999999999891e+02
9.199999999999999845e-02	3.212644999999999529e-01	3.152280000000000015e+01	8.489555000000000007e+01	7.015744999999999436e+02
9.299999999999999933e-02	3.216529999999999667e-01	3.263044999999999618e+01	8.567390000000000327e+01	7.020410000000000537e+02
9.400000000000000022e-02	3.220715000000000106e-01	3.376384999999999792e+01	8.650345000000000084e+01	7.025484999999999900e+02
9.500000000000000111e-02	3.225184999999999858e-01	3.492085000000000150e+01	8.738224999999999909e+01	7.030945000000000391e+02
9.600000000000000200e-02	3.229940000000000033e-01	3.609904999999999831e+01	8.830814999999999770e+01	7.036800000000000637e+02
9.700000000000000289e-02	3.234955000000000469e-01	3.729574999999999818e+01	8.927885000000000559e+01	7.043025000000000091e+02
9.800000000000000377e-02	3.240224999999999911e-01	3.850840000000000174e+01	9.029144999999999754e+01	7.049615000000000009e+02
9.900000000000000466e-02	3.245734999999999593e-01	3.973409999999999798e+01	9.134385000000000332e+01	7.056544999999999845e+02
1.000000000000000056e-01	3.251469999999999638e-01	4.096999999999999886e+01	9.243250000000000455e+01	7.063814999999999600e+02
1.010000000000000064e-01	3.257410000000000028e-01	4.221304999999999552e+01	9.355459999999999354e+01	7.071394999999999982e+02
1.020000000000000073e-01	3.263544999999999918e-01	4.346020000000000039e+01	9.470714999999999861e+01	7.079279999999999973e+02
1.030000000000000082e-01	3.269849999999999701e-01	4.470844999999999914e+01	9.588710000000000377e+01	7.087435000000000400e+02
1.040000000000000091e-01	3.276319999999999788e-01	4.595459999999999923e+01	9.709059999999999491e+01	7.095850000000000364e+02
1.050000000000000100e-01	3.282924999999999871e-01	4.719570000000000221e+01	9.831469999999998777e+01	7.104500000000000455e+02
1.059999999999999970e-01	3.289655000000000218e-01	4.842874999999999375e+01	9.955639999999999645e+01	7.113365000000000009e+02
