1.000000000000000021e-03	4.507509999999999906e+00	-8.514049999999999674e-01	1.090074999999999932e+02	8.476279999999999291e+02
2.000000000000000042e-03	4.494690000000000296e+00	-2.594635049999999943e+00	1.060364999999999895e+02	8.467860000000000582e+02
3.000000000000000062e-03	4.490264999999999951e+00	-1.107309499999999947e+00	1.053455000000000013e+02	8.464684999999999491e+02
4.000000000000000083e-03	4.488775000000000404e+00	1.423284500000000063e+00	1.055324999999999989e+02	8.463565000000000964e+02
5.000000000000000104e-03	4.484704999999999941e+00	3.315380000000000216e+00	1.050905000000000058e+02	8.460900000000000318e+02
6.000000000000000125e-03	4.476729999999999876e+00	4.083145000000000024e+00	1.038195000000000050e+02	8.455724999999999909e+02
7.000000000000000146e-03	4.468434999999999491e+00	4.078355000000000175e+00	1.025285000000000082e+02	8.450325000000000273e+02
8.000000000000000167e-03	4.464729999999999421e+00	3.750609999999999999e+00	1.021324999999999932e+02	8.447925000000000182e+02
9.000000000000001055e-03	4.466120000000000090e+00	2.901394999999999946e+00	1.025604999999999905e+02	8.448894999999999982e+02
1.000000000000000194e-02	4.467370000000000729e+00	8.408554999999999779e-01	1.026629999999999967e+02	8.449840000000000373e+02
1.099999999999999936e-02	4.462815000000000865e+00	-2.565968000000000249e+00	1.014192000000000036e+02	8.446984999999999673e+02
1.200000000000000025e-02	4.452650000000000219e+00	-6.190174999999999983e+00	9.913319999999998799e+01	8.440339999999999918e+02
1.300000000000000114e-02	4.443220000000000169e+00	-8.213675000000000281e+00	9.726500000000000057e+01	8.434004999999999654e+02
1.400000000000000203e-02	4.440879999999999939e+00	-7.521160000000000068e+00	9.705519999999999925e+01	8.432225000000000819e+02
1.499999999999999944e-02	4.446049999999999613e+00	-4.513550000000000395e+00	9.837385000000000446e+01	8.435409999999999400e+02
1.600000000000000033e-02	4.453395000000000437e+00	-5.759149999999999547e-01	9.996410000000000196e+01	8.440130000000000337e+02
1.700000000000000122e-02	4.457089999999999996e+00	3.104759999999999742e+00	1.006465499999999906e+02	8.442559999999999718e+02
1.800000000000000211e-02	4.455415000000000347e+00	6.238284999999999414e+00	1.002076500000000010e+02	8.441490000000000009e+02
1.900000000000000300e-02	4.450895000000000046e+00	9.238904999999999035e+00	9.929269999999999641e+01	8.438524999999999636e+02
2.000000000000000042e-02	4.447084999999999511e+00	1.253749999999999964e+01	9.865629999999998745e+01	8.435985000000000582e+02
2.100000000000000130e-02	4.445389999999999731e+00	1.605574999999999974e+01	9.851585000000000036e+01	8.434845000000000255e+02
2.200000000000000219e-02	4.444235000000000824e+00	1.918544999999999945e+01	9.846940000000000737e+01	8.434104999999999563e+02
2.299999999999999961e-02	4.440590000000000259e+00	2.113790000000000191e+01	9.787059999999999604e+01	8.431784999999999854e+02
2.400000000000000050e-02	4.431979999999999364e+00	2.133705000000000140e+01	9.624864999999999782e+01	8.426259999999999764e+02
2.500000000000000139e-02	4.417690000000000339e+00	1.963969999999999771e+01	9.352545000000000641e+01	8.417010000000000218e+02
