2.600000000000000228e-02	5.177490000000000148e-01	-1.143785000000000052e+00	9.695765000000000100e+01	1.226695000000000164e+03
2.700000000000000316e-02	5.174889999999999768e-01	-6.581949999999998635e-01	9.604834999999999923e+01	1.226309999999999945e+03
2.800000000000000058e-02	5.172060000000000546e-01	-1.425499999999999545e-01	9.510505000000000564e+01	1.225904999999999973e+03
2.900000000000000147e-02	5.169030000000000014e-01	3.999549999999998384e-01	9.412415000000000020e+01	1.225490000000000009e+03
3.000000000000000236e-02	5.165839999999999321e-01	9.711099999999999177e-01	9.311009999999998854e+01	1.225054999999999836e+03
3.099999999999999978e-02	5.162554999999999783e-01	1.574895000000000156e+00	9.207245000000000346e+01	1.224615000000000009e+03
3.200000000000000067e-02	5.159225000000000616e-01	2.214449999999999807e+00	9.102289999999999281e+01	1.224170000000000073e+03
3.300000000000000155e-02	5.155895000000000339e-01	2.889449999999999630e+00	8.997229999999998995e+01	1.223720000000000027e+03
3.400000000000000244e-02	5.152569999999999650e-01	3.594425000000000203e+00	8.892744999999999322e+01	1.223269999999999982e+03
3.500000000000000333e-02	5.149230000000000196e-01	4.318374999999999631e+00	8.789010000000000389e+01	1.222820000000000164e+03
3.600000000000000422e-02	5.145855000000000290e-01	5.045215000000000671e+00	8.685599999999999454e+01	1.222369999999999891e+03
3.700000000000000511e-02	5.142375000000000140e-01	5.755594999999999573e+00	8.581575000000000841e+01	1.221920000000000073e+03
3.799999999999999906e-02	5.138745000000000118e-01	6.428907999999999845e+00	8.475669999999999504e+01	1.221464999999999918e+03
3.899999999999999994e-02	5.134914999999999896e-01	7.045700499999999700e+00	8.366505000000000791e+01	1.221000000000000000e+03
4.000000000000000083e-02	5.130845000000000544e-01	7.590159500000000392e+00	8.252854999999999563e+01	1.220525000000000091e+03
4.100000000000000172e-02	5.126530000000000253e-01	8.051642999999998551e+00	8.133915000000000362e+01	1.220034999999999854e+03
4.200000000000000261e-02	5.121979999999999311e-01	8.426180999999999699e+00	8.009494999999999720e+01	1.219529999999999973e+03
4.300000000000000350e-02	5.117255000000000553e-01	8.716753499999999377e+00	7.880134999999999934e+01	1.219009999999999991e+03
4.400000000000000439e-02	5.112419999999999742e-01	8.932640000000001024e+00	7.747150000000000603e+01	1.218480000000000018e+03
4.499999999999999833e-02	5.107565000000000577e-01	9.088249499999999870e+00	7.612524999999999409e+01	1.217949999999999818e+03
4.599999999999999922e-02	5.102794999999999970e-01	9.201396900000000656e+00	7.478810000000000002e+01	1.217420000000000073e+03
4.700000000000000011e-02	5.098224999999999563e-01	9.291491999999999862e+00	7.348890000000000100e+01	1.216904999999999973e+03
4.800000000000000100e-02	5.093940000000000135e-01	9.377760500000000832e+00	7.225775000000000148e+01	1.216409999999999854e+03
4.900000000000000189e-02	5.090050000000000407e-01	9.477980000000000516e+00	7.112420000000000186e+01	1.215949999999999818e+03
5.000000000000000278e-02	5.086610000000000298e-01	9.607414999999999594e+00	7.011519999999998731e+01	1.215534999999999854e+03
5.100000000000000366e-02	5.083699999999999886e-01	9.778669999999999973e+00	6.925440000000000396e+01	1.215159999999999854e+03
5.200000000000000455e-02	5.081364999999999910e-01	1.000136999999999965e+01	6.856095000000000539e+01	1.214849999999999909e+03
5.300000000000000544e-02	5.079625000000000945e-01	1.028273499999999885e+01	6.804985000000000639e+01	1.214605000000000018e+03
5.399999999999999939e-02	5.078504999999999825e-01	1.062784500000000065e+01	6.773170000000000357e+01	1.214424999999999955e+03
5.500000000000000028e-02	5.078024999999999345e-01	1.104049499999999995e+01	6.761330000000000950e+01	1.214325000000000045e+03
5.600000000000000117e-02	5.078185000000000615e-01	1.152355000000000018e+01	6.769845000000000823e+01	1.214295000000000073e+03
5.700000000000000205e-02	5.078989999999999894e-01	1.207939999999999969e+01	6.798834999999999695e+01	1.214345000000000027e+03
5.800000000000000294e-02	5.080424999999999525e-01	1.271024999999999849e+01	6.848245000000000005e+01	1.214469999999999800e+03
5.900000000000000383e-02	5.082504999999999384e-01	1.341805000000000092e+01	6.917865000000000464e+01	1.214674999999999955e+03
6.000000000000000472e-02	5.085210000000000008e-01	1.420449999999999946e+01	7.007359999999999900e+01	1.214954999999999927e+03
6.099999999999999867e-02	5.088540000000000285e-01	1.507065000000000055e+01	7.116294999999999504e+01	1.215309999999999945e+03
6.199999999999999956e-02	5.092470000000000052e-01	1.601665000000000205e+01	7.244105000000000416e+01	1.215740000000000009e+03
6.300000000000000044e-02	5.096974999999999145e-01	1.704129999999999967e+01	7.390070000000000050e+01	1.216244999999999891e+03
6.400000000000000133e-02	5.102039999999999909e-01	1.814195000000000135e+01	7.553315000000000623e+01	1.216819999999999936e+03
6.500000000000000222e-02	5.107614999999999794e-01	1.931415000000000148e+01	7.732810000000000628e+01	1.217454999999999927e+03
6.600000000000000311e-02	5.113665000000000571e-01	2.055180000000000007e+01	7.927309999999999945e+01	1.218160000000000082e+03
6.700000000000000400e-02	5.120145000000000390e-01	2.184720000000000084e+01	8.135409999999998831e+01	1.218914999999999964e+03
6.800000000000000488e-02	5.126994999999999747e-01	2.319105000000000061e+01	8.355555000000001087e+01	1.219724999999999909e+03
6.900000000000000577e-02	5.134159999999999835e-01	2.457314999999999827e+01	8.586045000000000016e+01	1.220579999999999927e+03
7.000000000000000666e-02	5.141584999999999628e-01	2.598264999999999958e+01	8.825114999999999554e+01	1.221474999999999909e+03
7.100000000000000755e-02	5.149205000000000032e-01	2.740824999999999889e+01	9.070985000000000298e+01	1.222405000000000200e+03
7.200000000000000844e-02	5.156969999999999610e-01	2.883894999999999698e+01	9.321799999999998931e+01	1.223360000000000127e+03
7.300000000000000933e-02	5.164824999999999555e-01	3.026415000000000077e+01	9.575884999999999536e+01	1.224339999999999918e+03
7.399999999999999634e-02	5.172719999999999541e-01	3.167405000000000115e+01	9.831605000000000416e+01	1.225329999999999927e+03
7.499999999999999722e-02	5.180624999999999813e-01	3.305975000000000108e+01	1.008752000000000066e+02	1.226335000000000036e+03
7.599999999999999811e-02	5.188490000000000046e-01	3.441355000000000075e+01	1.034228499999999968e+02	1.227339999999999918e+03
7.699999999999999900e-02	5.196285000000000487e-01	3.572894999999999754e+01	1.059488000000000056e+02	1.228340000000000146e+03
7.799999999999999989e-02	5.203995000000000148e-01	3.700059999999999860e+01	1.084433999999999969e+02	1.229340000000000146e+03
7.900000000000000078e-02	5.211594999999999978e-01	3.822424999999999784e+01	1.108996999999999957e+02	1.230329999999999927e+03
8.000000000000000167e-02	5.219084999999999974e-01	3.939685000000000059e+01	1.133125000000000000e+02	1.231309999999999945e+03
8.100000000000000255e-02	5.226444999999999563e-01	4.051590000000000202e+01	1.156784999999999997e+02	1.232275000000000091e+03
8.200000000000000344e-02	5.233674999999999855e-01	4.158004999999999995e+01	1.179954999999999927e+02	1.233230000000000018e+03
8.300000000000000433e-02	5.240770000000000151e-01	4.258829999999999671e+01	1.202625000000000028e+02	1.234164999999999964e+03
8.400000000000000522e-02	5.247729999999999340e-01	4.354004999999999370e+01	1.224795000000000016e+02	1.235090000000000146e+03
8.500000000000000611e-02	5.254564999999999930e-01	4.443524999999999636e+01	1.246470000000000056e+02	1.235990000000000009e+03
8.600000000000000699e-02	5.261270000000000113e-01	4.527384999999999593e+01	1.267659999999999911e+02	1.236875000000000000e+03
8.700000000000000788e-02	5.267844999999999889e-01	4.605594999999999573e+01	1.288369999999999891e+02	1.237750000000000000e+03
8.800000000000000877e-02	5.274290000000000367e-01	4.678164999999999907e+01	1.308614999999999782e+02	1.238599999999999909e+03
8.899999999999999578e-02	5.280599999999999739e-01	4.745080000000000098e+01	1.328395000000000152e+02	1.239440000000000055e+03
8.999999999999999667e-02	5.286785000000000512e-01	4.806340000000000146e+01	1.347699999999999818e+02	1.240259999999999991e+03
9.099999999999999756e-02	5.292829999999999480e-01	4.861905000000000143e+01	1.366539999999999964e+02	1.241065000000000055e+03
9.199999999999999845e-02	5.298730000000000384e-01	4.911724999999999852e+01	1.384890000000000043e+02	1.241849999999999909e+03
9.299999999999999933e-02	5.304474999999999607e-01	4.955719999999999459e+01	1.402735000000000127e+02	1.242615000000000009e+03
9.400000000000000022e-02	5.310059999999999780e-01	4.993820000000000192e+01	1.420040000000000191e+02	1.243360000000000127e+03
9.500000000000000111e-02	5.315464999999999218e-01	5.025925000000000153e+01	1.436775000000000091e+02	1.244085000000000036e+03
9.600000000000000200e-02	5.320685000000000553e-01	5.051924999999999955e+01	1.452899999999999920e+02	1.244784999999999854e+03
9.700000000000000289e-02	5.325695000000000290e-01	5.071730000000000160e+01	1.468379999999999939e+02	1.245465000000000146e+03
9.800000000000000377e-02	5.330489999999999950e-01	5.085249999999999915e+01	1.483165000000000191e+02	1.246115000000000009e+03
9.900000000000000466e-02	5.335054999999999659e-01	5.092399999999999949e+01	1.497214999999999918e+02	1.246735000000000127e+03
1.000000000000000056e-01	5.339374999999999538e-01	5.093139999999999645e+01	1.510484999999999900e+02	1.247329999999999927e+03
1.010000000000000064e-01	5.343435000000000823e-01	5.087434999999999974e+01	1.522939999999999827e+02	1.247889999999999873e+03
1.020000000000000073e-01	5.347230000000000594e-01	5.075310000000000343e+01	1.534534999999999911e+02	1.248420000000000073e+03
1.030000000000000082e-01	5.350745000000000084e-01	5.056799999999999784e+01	1.545249999999999773e+02	1.248909999999999854e+03
1.040000000000000091e-01	5.353980000000000405e-01	5.032009999999999650e+01	1.555054999999999836e+02	1.249369999999999891e+03
1.050000000000000100e-01	5.356929999999999747e-01	5.001054999999999495e+01	1.563940000000000055e+02	1.249789999999999964e+03
1.059999999999999970e-01	5.359585000000000043e-01	4.964130000000000109e+01	1.571899999999999977e+02	1.250170000000000073e+03
1.069999999999999979e-01	5.361960000000000059e-01	4.921439999999999770e+01	1.578930000000000007e+02	1.250514999999999873e+03
1.079999999999999988e-01	5.364044999999999508e-01	4.873250000000000171e+01	1.585035000000000025e+02	1.250819999999999936e+03
1.089999999999999997e-01	5.365854999999999375e-01	4.819859999999999900e+01	1.590244999999999891e+02	1.251095000000000027e+03
1.100000000000000006e-01	5.367390000000000772e-01	4.761605000000000132e+01	1.594569999999999936e+02	1.251325000000000045e+03
1.110000000000000014e-01	5.368665000000000243e-01	4.698855000000000359e+01	1.598050000000000068e+02	1.251525000000000091e+03
1.120000000000000023e-01	5.369690000000000296e-01	4.632009999999999650e+01	1.600720000000000027e+02	1.251690000000000055e+03
1.130000000000000032e-01	5.370479999999999698e-01	4.561490000000000578e+01	1.602624999999999886e+02	1.251820000000000164e+03
1.140000000000000041e-01	5.371050000000000546e-01	4.487740000000000151e+01	1.603815000000000168e+02	1.251914999999999964e+03
1.150000000000000050e-01	5.371415000000000495e-01	4.411220000000000141e+01	1.604345000000000141e+02	1.251990000000000009e+03
1.160000000000000059e-01	5.371590000000000531e-01	4.332394999999999641e+01	1.604269999999999925e+02	1.252029999999999973e+03
1.170000000000000068e-01	5.371599999999999708e-01	4.251740000000000208e+01	1.603650000000000091e+02	1.252045000000000073e+03
1.180000000000000077e-01	5.371455000000000535e-01	4.169715000000000060e+01	1.602549999999999955e+02	1.252039999999999964e+03
1.190000000000000085e-01	5.371175000000000255e-01	4.086780000000000257e+01	1.601020000000000039e+02	1.252015000000000100e+03
1.200000000000000094e-01	5.370785000000000142e-01	4.003374999999999773e+01	1.599124999999999943e+02	1.251970000000000027e+03
1.209999999999999964e-01	5.370295000000000485e-01	3.919919999999999760e+01	1.596935000000000002e+02	1.251909999999999854e+03
1.219999999999999973e-01	5.369725000000000747e-01	3.836785000000000423e+01	1.594485000000000241e+02	1.251829999999999927e+03
1.229999999999999982e-01	5.369089999999999696e-01	3.754325000000000045e+01	1.591839999999999975e+02	1.251744999999999891e+03
1.239999999999999991e-01	5.368395000000000250e-01	3.672834999999999894e+01	1.589045000000000130e+02	1.251650000000000091e+03
1.250000000000000000e-01	5.367664999999999242e-01	3.592564999999999742e+01	1.586139999999999759e+02	1.251549999999999955e+03
1.260000000000000009e-01	5.366900000000000004e-01	3.513714999999999833e+01	1.583149999999999977e+02	1.251440000000000055e+03
1.270000000000000018e-01	5.366109999999999491e-01	3.436424999999999841e+01	1.580115000000000123e+02	1.251329999999999927e+03
1.280000000000000027e-01	5.365299999999999514e-01	3.360774999999999579e+01	1.577049999999999841e+02	1.251204999999999927e+03
1.290000000000000036e-01	5.364470000000000072e-01	3.286789999999999878e+01	1.573965000000000032e+02	1.251085000000000036e+03
1.300000000000000044e-01	5.363630000000000342e-01	3.214444999999999908e+01	1.570860000000000127e+02	1.250965000000000146e+03
1.310000000000000053e-01	5.362765000000000448e-01	3.143650000000000233e+01	1.567744999999999891e+02	1.250835000000000036e+03
1.320000000000000062e-01	5.361879999999999979e-01	3.074289999999999878e+01	1.564610000000000127e+02	1.250704999999999927e+03
1.330000000000000071e-01	5.360970000000000457e-01	3.006199999999999761e+01	1.561424999999999841e+02	1.250579999999999927e+03
1.340000000000000080e-01	5.360024999999999373e-01	2.939175000000000182e+01	1.558190000000000168e+02	1.250444999999999936e+03
1.350000000000000089e-01	5.359034999999999771e-01	2.873004999999999853e+01	1.554875000000000114e+02	1.250309999999999945e+03
1.360000000000000098e-01	5.358000000000000540e-01	2.807450000000000045e+01	1.551454999999999984e+02	1.250170000000000073e+03
1.370000000000000107e-01	5.356910000000000283e-01	2.742275000000000063e+01	1.547900000000000205e+02	1.250019999999999982e+03
1.380000000000000115e-01	5.355760000000000520e-01	2.677244999999999919e+01	1.544189999999999827e+02	1.249869999999999891e+03
1.390000000000000124e-01	5.354535000000000267e-01	2.612129999999999797e+01	1.540294999999999845e+02	1.249704999999999927e+03
1.400000000000000133e-01	5.353235000000000632e-01	2.546715000000000018e+01	1.536195000000000164e+02	1.249545000000000073e+03
1.410000000000000142e-01	5.351859999999999395e-01	2.480814999999999770e+01	1.531875000000000000e+02	1.249369999999999891e+03
1.420000000000000151e-01	5.350395000000000012e-01	2.414274999999999949e+01	1.527309999999999945e+02	1.249184999999999945e+03
1.430000000000000160e-01	5.348850000000000549e-01	2.346959999999999980e+01	1.522495000000000118e+02	1.248990000000000009e+03
1.440000000000000169e-01	5.347214999999999607e-01	2.278779999999999717e+01	1.517420000000000186e+02	1.248789999999999964e+03
1.450000000000000178e-01	5.345495000000000108e-01	2.209669999999999845e+01	1.512090000000000032e+02	1.248579999999999927e+03
1.459999999999999909e-01	5.343689999999999829e-01	2.139625000000000199e+01	1.506505000000000223e+02	1.248355000000000018e+03
1.469999999999999918e-01	5.341810000000000169e-01	2.068655000000000044e+01	1.500670000000000073e+02	1.248130000000000109e+03
1.479999999999999927e-01	5.339855000000000018e-01	1.996829999999999927e+01	1.494605000000000246e+02	1.247889999999999873e+03
1.489999999999999936e-01	5.337840000000000362e-01	1.924224999999999852e+01	1.488324999999999818e+02	1.247634999999999991e+03
1.499999999999999944e-01	5.335760000000000502e-01	1.850990000000000180e+01	1.481865000000000236e+02	1.247380000000000109e+03
1.509999999999999953e-01	5.333640000000000603e-01	1.777270000000000039e+01	1.475240000000000009e+02	1.247119999999999891e+03
1.519999999999999962e-01	5.331479999999999553e-01	1.703259999999999863e+01	1.468485000000000014e+02	1.246849999999999909e+03
1.529999999999999971e-01	5.329295000000000559e-01	1.629169999999999874e+01	1.461634999999999991e+02	1.246579999999999927e+03
1.539999999999999980e-01	5.327094999999999470e-01	1.555250500000000002e+01	1.454730000000000132e+02	1.246299999999999955e+03
1.549999999999999989e-01	5.324900000000000189e-01	1.481741500000000045e+01	1.447804999999999893e+02	1.246025000000000091e+03
1.559999999999999998e-01	5.322709999999999386e-01	1.408915000000000006e+01	1.440894999999999868e+02	1.245744999999999891e+03
1.570000000000000007e-01	5.320544999999999858e-01	1.337042999999999893e+01	1.434045000000000130e+02	1.245470000000000027e+03
1.580000000000000016e-01	5.318420000000000369e-01	1.266399499999999989e+01	1.427295000000000016e+02	1.245195000000000164e+03
1.590000000000000024e-01	5.316345000000000098e-01	1.197257500000000086e+01	1.420679999999999836e+02	1.244924999999999955e+03
1.600000000000000033e-01	5.314320000000000155e-01	1.129889499999999991e+01	1.414234999999999900e+02	1.244659999999999854e+03
1.610000000000000042e-01	5.312375000000000291e-01	1.064551499999999962e+01	1.407989999999999782e+02	1.244400000000000091e+03
1.620000000000000051e-01	5.310504999999999809e-01	1.001478999999999964e+01	1.401990000000000123e+02	1.244150000000000091e+03
1.630000000000000060e-01	5.308720000000000105e-01	9.408839999999999648e+00	1.396245000000000118e+02	1.243904999999999973e+03
1.640000000000000069e-01	5.307034999999999947e-01	8.829655000000000697e+00	1.390790000000000077e+02	1.243674999999999955e+03
1.650000000000000078e-01	5.305440000000000156e-01	8.278855000000000075e+00	1.385645000000000095e+02	1.243460000000000036e+03
1.660000000000000087e-01	5.303955000000000197e-01	7.757690000000000197e+00	1.380815000000000055e+02	1.243250000000000000e+03
1.670000000000000095e-01	5.302565000000000195e-01	7.267154999999999809e+00	1.376320000000000050e+02	1.243054999999999836e+03
1.680000000000000104e-01	5.301289999999999614e-01	6.807910000000000572e+00	1.372155000000000200e+02	1.242869999999999891e+03
1.690000000000000113e-01	5.300114999999999688e-01	6.380124999999999602e+00	1.368325000000000102e+02	1.242700000000000045e+03
1.700000000000000122e-01	5.299049999999999594e-01	5.983710000000000306e+00	1.364819999999999993e+02	1.242539999999999964e+03
1.710000000000000131e-01	5.298069999999999169e-01	5.618189999999999351e+00	1.361634999999999991e+02	1.242389999999999873e+03
1.720000000000000140e-01	5.297195000000000098e-01	5.282774999999999999e+00	1.358750000000000000e+02	1.242259999999999991e+03
1.730000000000000149e-01	5.296395000000000408e-01	4.976350000000000051e+00	1.356150000000000091e+02	1.242134999999999991e+03
1.740000000000000158e-01	5.295674999999999688e-01	4.697554999999999481e+00	1.353804999999999836e+02	1.242019999999999982e+03
1.750000000000000167e-01	5.295030000000000570e-01	4.444784999999999542e+00	1.351700000000000159e+02	1.241914999999999964e+03
1.760000000000000175e-01	5.294440000000000257e-01	4.216260000000000119e+00	1.349800000000000182e+02	1.241824999999999818e+03
1.769999999999999907e-01	5.293900000000000272e-01	4.010055000000000369e+00	1.348079999999999927e+02	1.241735000000000127e+03
1.779999999999999916e-01	5.293404999999999916e-01	3.824164999999999814e+00	1.346510000000000105e+02	1.241659999999999854e+03
1.789999999999999925e-01	5.292939999999999312e-01	3.656545000000000378e+00	1.345055000000000121e+02	1.241579999999999927e+03
1.799999999999999933e-01	5.292499999999999982e-01	3.505139999999999922e+00	1.343689999999999998e+02	1.241514999999999873e+03
1.809999999999999942e-01	5.292080000000000117e-01	3.367955000000000254e+00	1.342384999999999877e+02	1.241449999999999818e+03
1.819999999999999951e-01	5.291660000000000252e-01	3.243090000000000028e+00	1.341119999999999948e+02	1.241389999999999873e+03
1.829999999999999960e-01	5.291239999999999277e-01	3.128739999999999633e+00	1.339864999999999782e+02	1.241324999999999818e+03
1.839999999999999969e-01	5.290820000000000523e-01	3.023270000000000124e+00	1.338605000000000018e+02	1.241264999999999873e+03
1.849999999999999978e-01	5.290390000000000370e-01	2.925210000000000310e+00	1.337319999999999993e+02	1.241204999999999927e+03
1.859999999999999987e-01	5.289945000000000341e-01	2.833260000000000112e+00	1.335989999999999895e+02	1.241144999999999982e+03
1.869999999999999996e-01	5.289479999999999738e-01	2.746334999999999749e+00	1.334615000000000009e+02	1.241079999999999927e+03
1.880000000000000004e-01	5.289000000000000368e-01	2.663524999999999920e+00	1.333179999999999836e+02	1.241019999999999982e+03
1.890000000000000013e-01	5.288505000000000011e-01	2.584125000000000227e+00	1.331684999999999945e+02	1.240954999999999927e+03
1.900000000000000022e-01	5.287984999999999491e-01	2.507619999999999738e+00	1.330130000000000052e+02	1.240889999999999873e+03
1.910000000000000031e-01	5.287450000000000205e-01	2.433640000000000025e+00	1.328514999999999873e+02	1.240825000000000045e+03
1.920000000000000040e-01	5.286899999999999933e-01	2.362010000000000165e+00	1.326845000000000141e+02	1.240750000000000000e+03
1.930000000000000049e-01	5.286340000000000483e-01	2.292654999999999887e+00	1.325124999999999886e+02	1.240679999999999836e+03
1.940000000000000058e-01	5.285765000000000047e-01	2.225641500000000050e+00	1.323365000000000009e+02	1.240605000000000018e+03
1.950000000000000067e-01	5.285185000000000022e-01	2.161113999999999979e+00	1.321569999999999823e+02	1.240530000000000200e+03
1.960000000000000075e-01	5.284600000000000408e-01	2.099302499999999849e+00	1.319759999999999991e+02	1.240454999999999927e+03
1.970000000000000084e-01	5.284014999999999684e-01	2.040465499999999821e+00	1.317934999999999945e+02	1.240384999999999991e+03
1.980000000000000093e-01	5.283430000000000071e-01	1.984906999999999977e+00	1.316109999999999900e+02	1.240309999999999945e+03
1.990000000000000102e-01	5.282850000000000046e-01	1.932929499999999967e+00	1.314290000000000020e+02	1.240230000000000018e+03
2.000000000000000111e-01	5.282279999999999198e-01	1.884822500000000067e+00	1.312489999999999952e+02	1.240154999999999973e+03
2.010000000000000120e-01	5.281719999999999748e-01	1.840854999999999908e+00	1.310715000000000146e+02	1.240085000000000036e+03
2.020000000000000129e-01	5.281169999999999476e-01	1.801256500000000038e+00	1.308974999999999795e+02	1.240014999999999873e+03
2.030000000000000138e-01	5.280624999999999902e-01	1.766209499999999988e+00	1.307264999999999873e+02	1.239940000000000055e+03
2.040000000000000147e-01	5.280104999999999382e-01	1.735847000000000140e+00	1.305604999999999905e+02	1.239869999999999891e+03
2.050000000000000155e-01	5.279589999999999561e-01	1.710230000000000139e+00	1.303985000000000127e+02	1.239804999999999836e+03
2.060000000000000164e-01	5.279099999999999904e-01	1.689380000000000104e+00	1.302409999999999854e+02	1.239735000000000127e+03
2.070000000000000173e-01	5.278614999999999835e-01	1.673259000000000052e+00	1.300875000000000057e+02	1.239675000000000182e+03
2.080000000000000182e-01	5.278144999999999643e-01	1.661766000000000076e+00	1.299379999999999882e+02	1.239610000000000127e+03
2.090000000000000191e-01	5.277684999999999738e-01	1.654770500000000144e+00	1.297925000000000182e+02	1.239545000000000073e+03
2.099999999999999922e-01	5.277235000000000120e-01	1.652094999999999869e+00	1.296505000000000223e+02	1.239485000000000127e+03
2.109999999999999931e-01	5.276794999999999680e-01	1.653525000000000134e+00	1.295120000000000005e+02	1.239429999999999836e+03
2.119999999999999940e-01	5.276370000000000227e-01	1.658842499999999998e+00	1.293759999999999764e+02	1.239369999999999891e+03
2.129999999999999949e-01	5.275940000000000074e-01	1.667796000000000056e+00	1.292415000000000020e+02	1.239315000000000055e+03
2.139999999999999958e-01	5.275514999999999510e-01	1.680137999999999909e+00	1.291089999999999804e+02	1.239259999999999991e+03
2.149999999999999967e-01	5.275099999999999234e-01	1.695618999999999987e+00	1.289770000000000039e+02	1.239204999999999927e+03
2.159999999999999976e-01	5.274680000000000479e-01	1.714004499999999931e+00	1.288460000000000036e+02	1.239150000000000091e+03
2.169999999999999984e-01	5.274259999999999504e-01	1.735061000000000186e+00	1.287150000000000034e+02	1.239090000000000146e+03
2.179999999999999993e-01	5.273839999999999639e-01	1.758581500000000020e+00	1.285834999999999866e+02	1.239039999999999964e+03
2.190000000000000002e-01	5.273419999999999774e-01	1.784378499999999867e+00	1.284515000000000100e+02	1.238985000000000127e+03
2.200000000000000011e-01	5.272989999999999622e-01	1.812282000000000171e+00	1.283189999999999884e+02	1.238930000000000064e+03
2.210000000000000020e-01	5.272565000000000168e-01	1.842152500000000082e+00	1.281850000000000023e+02	1.238869999999999891e+03
2.220000000000000029e-01	5.272130000000000427e-01	1.873870000000000147e+00	1.280500000000000114e+02	1.238815000000000055e+03
2.230000000000000038e-01	5.271695000000000686e-01	1.907332000000000027e+00	1.279140000000000015e+02	1.238759999999999991e+03
2.240000000000000047e-01	5.271250000000000657e-01	1.942469499999999849e+00	1.277764999999999986e+02	1.238704999999999927e+03
2.250000000000000056e-01	5.270810000000000217e-01	1.979230499999999893e+00	1.276379999999999910e+02	1.238644999999999982e+03
2.260000000000000064e-01	5.270359999999999490e-01	2.017579500000000081e+00	1.274985000000000070e+02	1.238590000000000146e+03
2.270000000000000073e-01	5.269909999999999872e-01	2.057500000000000107e+00	1.273580000000000041e+02	1.238529999999999973e+03
2.280000000000000082e-01	5.269454999999999556e-01	2.098994999999999944e+00	1.272170000000000130e+02	1.238470000000000027e+03
2.290000000000000091e-01	5.269004999999999939e-01	2.142084999999999795e+00	1.270750000000000028e+02	1.238409999999999854e+03
2.300000000000000100e-01	5.268550000000000733e-01	2.186809999999999921e+00	1.269339999999999975e+02	1.238355000000000018e+03
2.310000000000000109e-01	5.268094999999999306e-01	2.233225000000000016e+00	1.267930000000000064e+02	1.238295000000000073e+03
2.320000000000000118e-01	5.267644999999999689e-01	2.281394999999999840e+00	1.266529999999999916e+02	1.238240000000000009e+03
2.330000000000000127e-01	5.267195000000000071e-01	2.331399999999999917e+00	1.265130000000000052e+02	1.238179999999999836e+03
