1.000000000000000021e-03	9.087289999999998980e-01	-2.711879999999999846e+00	1.062404999999999973e+02	1.029000000000000000e+03
2.000000000000000042e-03	9.055370000000000363e-01	-6.226454999999999629e+00	9.778614999999999213e+01	1.027759999999999991e+03
3.000000000000000062e-03	9.030639999999999779e-01	-6.394610000000000127e+00	9.574179999999999779e+01	1.026514999999999873e+03
4.000000000000000083e-03	9.019604999999999428e-01	-4.936790000000000234e+00	9.757925000000000182e+01	1.025819999999999936e+03
5.000000000000000104e-03	9.019519999999999760e-01	-3.289880000000000138e+00	1.003421000000000021e+02	1.025664999999999964e+03
6.000000000000000125e-03	9.022809999999998887e-01	-2.270254999999999690e+00	1.019825000000000017e+02	1.025754999999999882e+03
7.000000000000000146e-03	9.024539999999999784e-01	-1.889865000000000128e+00	1.021630000000000109e+02	1.025825000000000045e+03
8.000000000000000167e-03	9.023529999999999607e-01	-1.876814999999999900e+00	1.014164999999999992e+02	1.025769999999999982e+03
9.000000000000001055e-03	9.019955000000000611e-01	-2.018710000000000004e+00	1.002249999999999943e+02	1.025595000000000027e+03
1.000000000000000194e-02	9.014444999999999819e-01	-2.121080000000000076e+00	9.891870000000000118e+01	1.025329999999999927e+03
1.099999999999999936e-02	9.008104999999999585e-01	-1.938369999999999926e+00	9.786180000000000234e+01	1.025024999999999864e+03
1.200000000000000025e-02	9.002679999999999572e-01	-1.250480499999999884e+00	9.741575000000000273e+01	1.024759999999999991e+03
1.300000000000000114e-02	8.999805000000000721e-01	1.486700000000000521e-02	9.773964999999999748e+01	1.024605000000000018e+03
1.400000000000000203e-02	9.000330000000000830e-01	1.735800000000000010e+00	9.867099999999999227e+01	1.024595000000000027e+03
1.499999999999999944e-02	9.003680000000000572e-01	3.650009999999999977e+00	9.978874999999999318e+01	1.024715000000000146e+03
1.600000000000000033e-02	9.008374999999999577e-01	5.463049999999999962e+00	1.006013000000000090e+02	1.024894999999999982e+03
1.700000000000000122e-02	9.012314999999999632e-01	6.950919999999999987e+00	1.007426000000000101e+02	1.025039999999999964e+03
1.800000000000000211e-02	9.013664999999999594e-01	8.017234999999999445e+00	1.000855499999999978e+02	1.025065000000000055e+03
1.900000000000000300e-02	9.011594999999998912e-01	8.695834999999998871e+00	9.874715000000000487e+01	1.024920000000000073e+03
2.000000000000000042e-02	9.005969999999999809e-01	9.112925000000000608e+00	9.701400000000001000e+01	1.024605000000000018e+03
2.100000000000000130e-02	8.997699999999999587e-01	9.432454999999999146e+00	9.522695000000000221e+01	1.024164999999999964e+03
2.200000000000000219e-02	8.988095000000000390e-01	9.804734999999999090e+00	9.368165000000000475e+01	1.023654999999999973e+03
2.299999999999999961e-02	8.978469999999999507e-01	1.033082999999999885e+01	9.256335000000001401e+01	1.023140000000000100e+03
2.400000000000000050e-02	8.969989999999999908e-01	1.104640500000000003e+01	9.192445000000000732e+01	1.022680000000000064e+03
2.500000000000000139e-02	8.963205000000000755e-01	1.192352999999999952e+01	9.169819999999999993e+01	1.022305000000000064e+03
2.600000000000000228e-02	8.958280000000000687e-01	1.288545500000000033e+01	9.173515000000000441e+01	1.022024999999999977e+03
2.700000000000000316e-02	8.954824999999999591e-01	1.382939999999999969e+01	9.184940000000000282e+01	1.021825000000000045e+03
2.800000000000000058e-02	8.952210000000000445e-01	1.465099999999999980e+01	9.186400000000000432e+01	1.021659999999999968e+03
2.900000000000000147e-02	8.949730000000000185e-01	1.526609999999999800e+01	9.164629999999999654e+01	1.021514999999999986e+03
3.000000000000000236e-02	8.946574999999999944e-01	1.562485000000000035e+01	9.112839999999999918e+01	1.021340000000000032e+03
3.099999999999999978e-02	8.942335000000000145e-01	1.571865000000000023e+01	9.031229999999999336e+01	1.021110000000000014e+03
3.200000000000000067e-02	8.936760000000001369e-01	1.557829999999999870e+01	8.926115000000000066e+01	1.020824999999999932e+03
3.300000000000000155e-02	8.929975000000001106e-01	1.526684999999999981e+01	8.808240000000000691e+01	1.020480000000000018e+03
