1.000000000000000021e-03	7.044010000000000549e-01	7.162500000000004974e-02	1.124380000000000024e+02	1.067434999999999945e+03
2.000000000000000042e-03	7.010879999999999335e-01	-8.595090000000000785e+00	1.007473999999999990e+02	1.066255000000000109e+03
3.000000000000000062e-03	6.964464999999999684e-01	-1.593086999999999875e+01	8.645605000000000473e+01	1.063694999999999936e+03
4.000000000000000083e-03	6.921975000000000211e-01	-1.980242000000000147e+01	7.673120000000000118e+01	1.060730000000000018e+03
5.000000000000000104e-03	6.890870000000000051e-01	-2.082945000000000135e+01	7.240760000000000218e+01	1.058195000000000164e+03
6.000000000000000125e-03	6.871789999999999843e-01	-2.026200000000000045e+01	7.193125000000000568e+01	1.056429999999999836e+03
7.000000000000000146e-03	6.861180000000000057e-01	-1.912454999999999927e+01	7.318514999999999304e+01	1.055375000000000000e+03
8.000000000000000167e-03	6.854994999999999283e-01	-1.783380000000000010e+01	7.470510000000000161e+01	1.054799999999999955e+03
9.000000000000001055e-03	6.851074999999999804e-01	-1.626379999999999981e+01	7.607880000000000109e+01	1.054514999999999873e+03
1.000000000000000194e-02	6.849560000000000093e-01	-1.403650000000000020e+01	7.767645000000000266e+01	1.054445000000000164e+03
1.099999999999999936e-02	6.852050000000000640e-01	-1.080925500000000028e+01	8.014615000000000578e+01	1.054634999999999991e+03
1.200000000000000025e-02	6.860349999999999504e-01	-6.466636150000000249e+00	8.396899999999999409e+01	1.055174999999999955e+03
1.300000000000000114e-02	6.875335000000000196e-01	-1.186589999999999812e+00	8.920584999999999809e+01	1.056125000000000000e+03
1.400000000000000203e-02	6.896484999999999976e-01	4.610269999999999868e+00	9.546625000000000227e+01	1.057489999999999782e+03
1.499999999999999944e-02	6.921954999999999636e-01	1.038356500000000082e+01	1.020480499999999893e+02	1.059164999999999964e+03
1.600000000000000033e-02	6.949064999999999825e-01	1.561023499999999942e+01	1.081589500000000044e+02	1.061000000000000000e+03
1.700000000000000122e-02	6.974990000000000911e-01	1.989065000000000083e+01	1.131255000000000024e+02	1.062820000000000164e+03
1.800000000000000211e-02	6.997335000000000083e-01	2.300144999999999840e+01	1.165324999999999989e+02	1.064444999999999936e+03
1.900000000000000300e-02	7.014555000000000096e-01	2.489625000000000199e+01	1.182669999999999959e+02	1.065755000000000109e+03
2.000000000000000042e-02	7.026010000000000311e-01	2.566980000000000217e+01	1.184789999999999992e+02	1.066690000000000055e+03
2.100000000000000130e-02	7.031905000000000516e-01	2.550495000000000090e+01	1.174915000000000020e+02	1.067240000000000009e+03
2.200000000000000219e-02	7.033000000000000362e-01	2.462185000000000201e+01	1.156905000000000001e+02	1.067440000000000055e+03
2.299999999999999961e-02	7.030365000000000641e-01	2.324044999999999916e+01	1.134449999999999932e+02	1.067360000000000127e+03
2.400000000000000050e-02	7.025124999999999842e-01	2.156019999999999825e+01	1.110504999999999995e+02	1.067085000000000036e+03
2.500000000000000139e-02	7.018320000000000114e-01	1.975394999999999968e+01	1.087235000000000014e+02	1.066675000000000182e+03
2.600000000000000228e-02	7.010834999999999706e-01	1.796845000000000070e+01	1.066059999999999945e+02	1.066210000000000036e+03
2.700000000000000316e-02	7.003365000000000284e-01	1.632629999999999981e+01	1.047890000000000015e+02	1.065735000000000127e+03
2.800000000000000058e-02	6.996469999999999079e-01	1.492617500000000064e+01	1.033284999999999911e+02	1.065279999999999973e+03
2.900000000000000147e-02	6.990534999999999943e-01	1.384042999999999957e+01	1.022584999999999980e+02	1.064880000000000109e+03
3.000000000000000236e-02	6.985839999999999828e-01	1.311219499999999982e+01	1.015955000000000013e+02	1.064550000000000182e+03
3.099999999999999978e-02	6.982550000000000701e-01	1.275366499999999981e+01	1.013360000000000127e+02	1.064309999999999945e+03
3.200000000000000067e-02	6.980724999999999847e-01	1.274739999999999895e+01	1.014565000000000055e+02	1.064164999999999964e+03
3.300000000000000155e-02	6.980330000000000146e-01	1.305044999999999966e+01	1.019142999999999972e+02	1.064105000000000018e+03
3.400000000000000244e-02	6.981245000000000367e-01	1.360170000000000101e+01	1.026525000000000034e+02	1.064134999999999991e+03
3.500000000000000333e-02	6.983299999999998953e-01	1.432985000000000042e+01	1.036034999999999968e+02	1.064244999999999891e+03
3.600000000000000422e-02	6.986289999999999445e-01	1.516169999999999973e+01	1.046965000000000003e+02	1.064430000000000064e+03
3.700000000000000511e-02	6.989989999999999259e-01	1.602840000000000131e+01	1.058644999999999925e+02	1.064664999999999964e+03
3.799999999999999906e-02	6.994179999999999842e-01	1.687024999999999864e+01	1.070494999999999948e+02	1.064949999999999818e+03
3.899999999999999994e-02	6.998679999999999346e-01	1.763850000000000051e+01	1.082040000000000077e+02	1.065259999999999991e+03
4.000000000000000083e-02	7.003300000000000081e-01	1.829619999999999891e+01	1.092889999999999873e+02	1.065590000000000146e+03
4.100000000000000172e-02	7.007894999999999541e-01	1.881705000000000183e+01	1.102754999999999939e+02	1.065929999999999836e+03
4.200000000000000261e-02	7.012335000000000651e-01	1.918430000000000035e+01	1.111425000000000125e+02	1.066265000000000100e+03
4.300000000000000350e-02	7.016499999999999959e-01	1.938949999999999818e+01	1.118744999999999976e+02	1.066590000000000146e+03
4.400000000000000439e-02	7.020305000000000017e-01	1.943110000000000070e+01	1.124590000000000032e+02	1.066889999999999873e+03
4.499999999999999833e-02	7.023660000000000458e-01	1.931380000000000052e+01	1.128905000000000030e+02	1.067164999999999964e+03
4.599999999999999922e-02	7.026499999999999968e-01	1.904724999999999824e+01	1.131670000000000016e+02	1.067400000000000091e+03
4.700000000000000011e-02	7.028775000000000439e-01	1.864564999999999984e+01	1.132925000000000040e+02	1.067599999999999909e+03
4.800000000000000100e-02	7.030454999999999899e-01	1.812650000000000006e+01	1.132729999999999961e+02	1.067755000000000109e+03
4.900000000000000189e-02	7.031534999999999869e-01	1.750935000000000130e+01	1.131219999999999999e+02	1.067860000000000127e+03
5.000000000000000278e-02	7.032019999999999937e-01	1.681455000000000055e+01	1.128515000000000015e+02	1.067924999999999955e+03
