1.000000000000000021e-03	6.971964999999999968e-01	-8.665099999999998914e-01	9.746944999999999482e+01	1.080119999999999891e+03
2.000000000000000042e-03	6.935824999999999907e-01	-1.108209000000000088e+01	8.158789999999999054e+01	1.078724999999999909e+03
3.000000000000000062e-03	6.886220000000000674e-01	-1.881380499999999856e+01	6.511119999999999663e+01	1.075965000000000146e+03
4.000000000000000083e-03	6.842209999999999681e-01	-2.224465000000000003e+01	5.562989999999999924e+01	1.072954999999999927e+03
5.000000000000000104e-03	6.811545000000001071e-01	-2.252179999999999893e+01	5.283400000000000318e+01	1.070514999999999873e+03
6.000000000000000125e-03	6.793725000000000458e-01	-2.129025000000000034e+01	5.394279999999999831e+01	1.068909999999999854e+03
7.000000000000000146e-03	6.784164999999999779e-01	-1.963870000000000005e+01	5.624365000000000236e+01	1.068009999999999991e+03
8.000000000000000167e-03	6.778769999999999518e-01	-1.781649999999999778e+01	5.840874999999999773e+01	1.067545000000000073e+03
9.000000000000001055e-03	6.775899999999999146e-01	-1.555269999999999975e+01	6.043885000000000218e+01	1.067355000000000018e+03
1.000000000000000194e-02	6.776115000000000332e-01	-1.247440499999999908e+01	6.296980000000000643e+01	1.067394999999999982e+03
1.099999999999999936e-02	6.780934999999999047e-01	-8.381470000000000198e+00	6.662930000000000064e+01	1.067724999999999909e+03
1.200000000000000025e-02	6.791605000000000558e-01	-3.361629999999999452e+00	7.165559999999999263e+01	1.068409999999999854e+03
1.300000000000000114e-02	6.808259999999999312e-01	2.228980000000000405e+00	7.779210000000000491e+01	1.069470000000000027e+03
1.400000000000000203e-02	6.829760000000000275e-01	7.877208500000000058e+00	8.440164999999998940e+01	1.070849999999999909e+03
1.499999999999999944e-02	6.853955000000000464e-01	1.305621000000000009e+01	9.069464999999999577e+01	1.072445000000000164e+03
1.600000000000000033e-02	6.878314999999999291e-01	1.734619999999999962e+01	9.596510000000000673e+01	1.074085000000000036e+03
1.700000000000000122e-02	6.900494999999999823e-01	2.050110000000000099e+01	9.975454999999999472e+01	1.075630000000000109e+03
1.800000000000000211e-02	6.918809999999999683e-01	2.245745000000000147e+01	1.019138499999999965e+02	1.076954999999999927e+03
1.900000000000000300e-02	6.932395000000000085e-01	2.329970000000000141e+01	1.025668499999999881e+02	1.077974999999999909e+03
2.000000000000000042e-02	6.941140000000000088e-01	2.320579999999999998e+01	1.020143999999999949e+02	1.078684999999999945e+03
2.100000000000000130e-02	6.945535000000000458e-01	2.239439999999999742e+01	1.006269000000000062e+02	1.079099999999999909e+03
2.200000000000000219e-02	6.946364999999999901e-01	2.108555000000000135e+01	9.875589999999999691e+01	1.079255000000000109e+03
2.299999999999999961e-02	6.944529999999999870e-01	1.947990000000000066e+01	9.668590000000000373e+01	1.079220000000000027e+03
2.400000000000000050e-02	6.940904999999999436e-01	1.775075000000000003e+01	9.462299999999999045e+01	1.079050000000000182e+03
2.500000000000000139e-02	6.936234999999999484e-01	1.604455000000000098e+01	9.270735000000000525e+01	1.078795000000000073e+03
2.600000000000000228e-02	6.931145000000000778e-01	1.448204499999999939e+01	9.103340000000000032e+01	1.078500000000000000e+03
2.700000000000000316e-02	6.926134999999999931e-01	1.315874499999999969e+01	8.966710000000000491e+01	1.078199999999999818e+03
2.800000000000000058e-02	6.921604999999999563e-01	1.214303999999999917e+01	8.865500000000000114e+01	1.077914999999999964e+03
2.900000000000000147e-02	6.917869999999999298e-01	1.147404000000000046e+01	8.802615000000000123e+01	1.077670000000000073e+03
3.000000000000000236e-02	6.915145000000000319e-01	1.116058500000000109e+01	8.778940000000000055e+01	1.077485000000000127e+03
3.099999999999999978e-02	6.913575000000000692e-01	1.118322000000000038e+01	8.793119999999998981e+01	1.077369999999999891e+03
3.200000000000000067e-02	6.913199999999999346e-01	1.149855000000000160e+01	8.841505000000000791e+01	1.077324999999999818e+03
3.300000000000000155e-02	6.913994999999999447e-01	1.204640000000000022e+01	8.918609999999999616e+01	1.077355000000000018e+03
3.400000000000000244e-02	6.915854999999999642e-01	1.275755000000000017e+01	9.017660000000000764e+01	1.077454999999999927e+03
3.500000000000000333e-02	6.918625000000000469e-01	1.356139999999999901e+01	9.131440000000000623e+01	1.077625000000000000e+03
3.600000000000000422e-02	6.922129999999999672e-01	1.439205000000000112e+01	9.252930000000000632e+01	1.077849999999999909e+03
3.700000000000000511e-02	6.926170000000000382e-01	1.519200000000000017e+01	9.375854999999999961e+01	1.078114999999999782e+03
3.799999999999999906e-02	6.930555000000000465e-01	1.591440000000000055e+01	9.494894999999999641e+01	1.078414999999999964e+03
3.899999999999999994e-02	6.935099999999999598e-01	1.652325000000000088e+01	9.605769999999999698e+01	1.078735000000000127e+03
4.000000000000000083e-02	6.939649999999999430e-01	1.699299999999999855e+01	9.705129999999999768e+01	1.079059999999999945e+03
4.100000000000000172e-02	6.944044999999999801e-01	1.730745000000000289e+01	9.790500000000000114e+01	1.079380000000000109e+03
4.200000000000000261e-02	6.948159999999999892e-01	1.745854999999999890e+01	9.860105000000000075e+01	1.079684999999999945e+03
4.300000000000000350e-02	6.951884999999999870e-01	1.744575000000000031e+01	9.912794999999999845e+01	1.079970000000000027e+03
4.400000000000000439e-02	6.955124999999999780e-01	1.727465000000000117e+01	9.948044999999999050e+01	1.080224999999999909e+03
