1.000000000000000021e-03	1.370220000000000049e-01	2.514965000000000117e-01	9.030870000000000175e+01	1.568744999999999891e+03
2.000000000000000042e-03	1.370155000000000123e-01	1.599534000000000011e+00	8.786175000000000068e+01	1.568679999999999836e+03
3.000000000000000062e-03	1.369489999999999874e-01	3.249409500000000062e+00	8.494570000000000221e+01	1.568069999999999936e+03
4.000000000000000083e-03	1.368360000000000132e-01	5.054661249999999661e+00	8.165440000000000964e+01	1.567059999999999945e+03
5.000000000000000104e-03	1.366934999999999956e-01	6.976684999999999803e+00	7.841259999999999764e+01	1.565800000000000182e+03
6.000000000000000125e-03	1.365374999999999783e-01	8.966079999999999828e+00	7.551740000000000919e+01	1.564425000000000182e+03
7.000000000000000146e-03	1.363785000000000136e-01	1.094131999999999927e+01	7.305649999999999977e+01	1.563034999999999854e+03
8.000000000000000167e-03	1.362224999999999964e-01	1.281364499999999929e+01	7.096080000000000609e+01	1.561684999999999945e+03
9.000000000000001055e-03	1.360724999999999851e-01	1.452443500000000043e+01	6.912075000000000102e+01	1.560409999999999854e+03
1.000000000000000194e-02	1.359309999999999963e-01	1.605911499999999847e+01	6.747790000000000532e+01	1.559210000000000036e+03
1.099999999999999936e-02	1.358000000000000040e-01	1.742810000000000059e+01	6.602915000000000134e+01	1.558115000000000009e+03
1.200000000000000025e-02	1.356809999999999961e-01	1.864235000000000042e+01	6.477920000000000300e+01	1.557125000000000000e+03
1.300000000000000114e-02	1.355750000000000011e-01	1.970694999999999908e+01	6.371264999999999645e+01	1.556250000000000000e+03
1.400000000000000203e-02	1.354809999999999903e-01	2.062514999999999787e+01	6.280089999999999861e+01	1.555490000000000009e+03
1.499999999999999944e-02	1.353984999999999772e-01	2.140174999999999983e+01	6.201415000000000077e+01	1.554815000000000055e+03
1.600000000000000033e-02	1.353265000000000162e-01	2.204254999999999853e+01	6.132425000000000637e+01	1.554240000000000009e+03
1.700000000000000122e-02	1.352625000000000077e-01	2.255675000000000097e+01	6.070855000000000246e+01	1.553735000000000127e+03
1.800000000000000211e-02	1.352069999999999939e-01	2.296229999999999905e+01	6.016060000000000230e+01	1.553300000000000182e+03
1.900000000000000300e-02	1.351585000000000147e-01	2.328930000000000078e+01	5.970300000000000296e+01	1.552924999999999955e+03
2.000000000000000042e-02	1.351189999999999891e-01	2.357860000000000156e+01	5.938970000000000482e+01	1.552625000000000000e+03
2.100000000000000130e-02	1.350895000000000012e-01	2.387310000000000088e+01	5.929279999999999973e+01	1.552400000000000091e+03
2.200000000000000219e-02	1.350725000000000120e-01	2.420734999999999815e+01	5.947735000000000127e+01	1.552275000000000091e+03
2.299999999999999961e-02	1.350685000000000080e-01	2.459850000000000136e+01	5.997655000000000314e+01	1.552264999999999873e+03
2.400000000000000050e-02	1.350795000000000190e-01	2.504250000000000043e+01	6.077535000000000309e+01	1.552365000000000009e+03
2.500000000000000139e-02	1.351040000000000019e-01	2.551595000000000013e+01	6.180980000000000274e+01	1.552575000000000045e+03
2.600000000000000228e-02	1.351394999999999957e-01	2.598264999999999958e+01	6.297834999999999894e+01	1.552875000000000000e+03
2.700000000000000316e-02	1.351829999999999976e-01	2.640240000000000009e+01	6.416270000000000095e+01	1.553235000000000127e+03
2.800000000000000058e-02	1.352289999999999881e-01	2.673900000000000077e+01	6.525020000000000664e+01	1.553630000000000109e+03
2.900000000000000147e-02	1.352749999999999786e-01	2.696705000000000041e+01	6.615290000000000248e+01	1.554019999999999982e+03
3.000000000000000236e-02	1.353165000000000062e-01	2.707500000000000284e+01	6.681960000000000832e+01	1.554369999999999891e+03
3.099999999999999978e-02	1.353520000000000001e-01	2.706499999999999773e+01	6.723900000000000432e+01	1.554674999999999955e+03
3.200000000000000067e-02	1.353800000000000003e-01	2.695060000000000144e+01	6.743485000000001151e+01	1.554920000000000073e+03
3.300000000000000155e-02	1.354004999999999792e-01	2.675155000000000172e+01	6.745439999999999259e+01	1.555109999999999900e+03
3.400000000000000244e-02	1.354144999999999932e-01	2.648960000000000292e+01	6.735545000000000471e+01	1.555240000000000009e+03
3.500000000000000333e-02	1.354230000000000156e-01	2.618394999999999939e+01	6.719254999999999711e+01	1.555319999999999936e+03
3.600000000000000422e-02	1.354279999999999928e-01	2.584819999999999851e+01	6.700784999999999059e+01	1.555375000000000000e+03
3.700000000000000511e-02	1.354309999999999958e-01	2.548985000000000056e+01	6.682564999999999600e+01	1.555400000000000091e+03
3.799999999999999906e-02	1.354315000000000102e-01	2.511079999999999757e+01	6.665245000000000175e+01	1.555414999999999964e+03
3.899999999999999994e-02	1.354305000000000092e-01	2.470925000000000082e+01	6.648099999999999454e+01	1.555409999999999854e+03
4.000000000000000083e-02	1.354279999999999928e-01	2.428229999999999933e+01	6.629675000000000296e+01	1.555394999999999982e+03
4.100000000000000172e-02	1.354235000000000022e-01	2.382864999999999966e+01	6.608504999999999541e+01	1.555365000000000009e+03
4.200000000000000261e-02	1.354175000000000240e-01	2.335025000000000261e+01	6.583760000000000900e+01	1.555325000000000045e+03
4.300000000000000350e-02	1.354095000000000160e-01	2.285390000000000299e+01	6.555705000000000382e+01	1.555264999999999873e+03
4.400000000000000439e-02	1.354005000000000070e-01	2.235090000000000288e+01	6.525825000000000387e+01	1.555184999999999945e+03
4.499999999999999833e-02	1.353894999999999960e-01	2.185650000000000048e+01	6.496755000000000280e+01	1.555105000000000018e+03
4.599999999999999922e-02	1.353789999999999993e-01	2.138799999999999812e+01	6.471889999999999077e+01	1.555025000000000091e+03
4.700000000000000011e-02	1.353695000000000037e-01	2.096255000000000024e+01	6.454874999999999829e+01	1.554950000000000045e+03
4.800000000000000100e-02	1.353630000000000111e-01	2.059469999999999956e+01	6.448994999999999322e+01	1.554894999999999982e+03
4.900000000000000189e-02	1.353604999999999947e-01	2.029449999999999932e+01	6.456634999999999991e+01	1.554869999999999891e+03
5.000000000000000278e-02	1.353624999999999967e-01	2.006620000000000203e+01	6.478865000000000407e+01	1.554889999999999873e+03
5.100000000000000366e-02	1.353705000000000047e-01	1.990735000000000099e+01	6.515214999999999179e+01	1.554944999999999936e+03
5.200000000000000455e-02	1.353834999999999900e-01	1.980930000000000035e+01	6.563675000000000637e+01	1.555054999999999836e+03
5.300000000000000544e-02	1.354019999999999946e-01	1.975789999999999935e+01	6.620900000000000318e+01	1.555200000000000045e+03
5.399999999999999939e-02	1.354245000000000032e-01	1.973505000000000109e+01	6.682574999999999932e+01	1.555380000000000109e+03
5.500000000000000028e-02	1.354489999999999861e-01	1.972070000000000078e+01	6.743864999999999554e+01	1.555575000000000045e+03
5.600000000000000117e-02	1.354750000000000121e-01	1.969429999999999836e+01	6.799880000000000280e+01	1.555784999999999854e+03
5.700000000000000205e-02	1.354994999999999949e-01	1.963674999999999926e+01	6.846150000000000091e+01	1.555985000000000127e+03
5.800000000000000294e-02	1.355210000000000026e-01	1.953159999999999741e+01	6.878934999999999889e+01	1.556164999999999964e+03
5.900000000000000383e-02	1.355385000000000062e-01	1.936594999999999800e+01	6.895474999999999000e+01	1.556309999999999945e+03
6.000000000000000472e-02	1.355500000000000038e-01	1.913065000000000282e+01	6.894100000000000250e+01	1.556404999999999973e+03
6.099999999999999867e-02	1.355549999999999811e-01	1.882090000000000174e+01	6.874215000000000941e+01	1.556445000000000164e+03
6.199999999999999956e-02	1.355520000000000058e-01	1.843544999999999945e+01	6.836185000000000400e+01	1.556425000000000182e+03
6.300000000000000044e-02	1.355425000000000102e-01	1.797644999999999982e+01	6.781215000000000259e+01	1.556345000000000027e+03
6.400000000000000133e-02	1.355244999999999922e-01	1.744894999999999996e+01	6.711105000000000587e+01	1.556204999999999927e+03
6.500000000000000222e-02	1.354994999999999949e-01	1.686015000000000086e+01	6.628100000000000591e+01	1.556005000000000109e+03
6.600000000000000311e-02	1.354684999999999917e-01	1.621894999999999953e+01	6.534730000000000416e+01	1.555750000000000000e+03
6.700000000000000400e-02	1.354319999999999968e-01	1.553575000000000017e+01	6.433644999999999925e+01	1.555450000000000045e+03
6.800000000000000488e-02	1.353900000000000103e-01	1.482204999999999906e+01	6.327575000000000216e+01	1.555110000000000127e+03
6.900000000000000577e-02	1.353449999999999931e-01	1.409020000000000117e+01	6.219230000000000302e+01	1.554744999999999891e+03
7.000000000000000666e-02	1.352970000000000006e-01	1.335344999999999871e+01	6.111329999999999529e+01	1.554349999999999909e+03
7.100000000000000755e-02	1.352484999999999937e-01	1.262555000000000049e+01	6.006579999999999586e+01	1.553954999999999927e+03
7.200000000000000844e-02	1.351990000000000136e-01	1.192111500000000035e+01	5.907685000000000031e+01	1.553545000000000073e+03
7.300000000000000933e-02	1.351510000000000211e-01	1.125493999999999950e+01	5.817329999999999757e+01	1.553154999999999973e+03
7.399999999999999634e-02	1.351060000000000039e-01	1.064233499999999921e+01	5.738204999999999956e+01	1.552780000000000200e+03
7.499999999999999722e-02	1.350645000000000040e-01	1.009835999999999956e+01	5.672944999999999993e+01	1.552440000000000055e+03
7.599999999999999811e-02	1.350280000000000091e-01	9.637909999999999755e+00	5.624119999999999919e+01	1.552139999999999873e+03
7.699999999999999900e-02	1.349974999999999925e-01	9.275069999999999482e+00	5.594140000000000157e+01	1.551889999999999873e+03
7.799999999999999989e-02	1.349744999999999973e-01	9.022845000000000226e+00	5.585204999999999842e+01	1.551695000000000164e+03
7.900000000000000078e-02	1.349609999999999976e-01	8.892845000000001221e+00	5.599245000000000516e+01	1.551579999999999927e+03
8.000000000000000167e-02	1.349569999999999936e-01	8.894614999999999938e+00	5.637810000000000343e+01	1.551535000000000082e+03
8.100000000000000255e-02	1.349635000000000140e-01	9.035605000000000331e+00	5.702030000000000598e+01	1.551579999999999927e+03
8.200000000000000344e-02	1.349814999999999765e-01	9.320740000000000691e+00	5.792570000000000618e+01	1.551724999999999909e+03
8.300000000000000433e-02	1.350115000000000065e-01	9.752354999999999663e+00	5.909590000000000032e+01	1.551954999999999927e+03
8.400000000000000522e-02	1.350529999999999786e-01	1.032995000000000019e+01	6.052724999999999511e+01	1.552295000000000073e+03
8.500000000000000611e-02	1.351074999999999915e-01	1.105058999999999969e+01	6.221130000000000138e+01	1.552730000000000018e+03
8.600000000000000699e-02	1.351739999999999886e-01	1.190863500000000030e+01	6.413485000000000014e+01	1.553269999999999982e+03
8.700000000000000788e-02	1.352530000000000121e-01	1.289610000000000056e+01	6.628064999999999429e+01	1.553904999999999973e+03
8.800000000000000877e-02	1.353424999999999767e-01	1.400324999999999953e+01	6.862809999999998922e+01	1.554634999999999991e+03
8.899999999999999578e-02	1.354434999999999945e-01	1.521840000000000082e+01	7.115409999999999968e+01	1.555450000000000045e+03
8.999999999999999667e-02	1.355534999999999934e-01	1.652899999999999991e+01	7.383395000000000152e+01	1.556355000000000018e+03
9.099999999999999756e-02	1.356729999999999881e-01	1.792130000000000223e+01	7.664204999999999757e+01	1.557329999999999927e+03
9.199999999999999845e-02	1.357995000000000174e-01	1.938155000000000072e+01	7.955310000000000059e+01	1.558369999999999891e+03
9.299999999999999933e-02	1.359329999999999983e-01	2.089564999999999984e+01	8.254279999999999973e+01	1.559465000000000146e+03
9.400000000000000022e-02	1.360724999999999851e-01	2.245009999999999906e+01	8.558830000000000382e+01	1.560619999999999891e+03
9.500000000000000111e-02	1.362165000000000181e-01	2.403204999999999814e+01	8.866925000000000523e+01	1.561804999999999836e+03
9.600000000000000200e-02	1.363639999999999852e-01	2.562969999999999970e+01	9.176775000000000659e+01	1.563030000000000200e+03
9.700000000000000289e-02	1.365139999999999965e-01	2.723210000000000264e+01	9.486875000000000568e+01	1.564275000000000091e+03
9.800000000000000377e-02	1.366660000000000097e-01	2.882990000000000208e+01	9.796099999999999852e+01	1.565539999999999964e+03
9.900000000000000466e-02	1.368190000000000239e-01	3.041489999999999583e+01	1.010347000000000008e+02	1.566815000000000055e+03
1.000000000000000056e-01	1.369724999999999970e-01	3.198035000000000139e+01	1.040836999999999932e+02	1.568105000000000018e+03
1.010000000000000064e-01	1.371264999999999845e-01	3.352070000000000505e+01	1.071049999999999898e+02	1.569389999999999873e+03
1.020000000000000073e-01	1.372800000000000131e-01	3.503150000000000119e+01	1.100960000000000036e+02	1.570679999999999836e+03
1.030000000000000082e-01	1.374329999999999996e-01	3.650945000000000107e+01	1.130570000000000022e+02	1.571970000000000027e+03
1.040000000000000091e-01	1.375854999999999995e-01	3.795199999999999818e+01	1.159884999999999877e+02	1.573255000000000109e+03
1.050000000000000100e-01	1.377369999999999983e-01	3.935730000000000217e+01	1.188919999999999959e+02	1.574539999999999964e+03
1.059999999999999970e-01	1.378874999999999962e-01	4.072390000000000043e+01	1.217690000000000055e+02	1.575815000000000055e+03
1.069999999999999979e-01	1.380375000000000074e-01	4.205060000000000286e+01	1.246214999999999975e+02	1.577085000000000036e+03
1.079999999999999988e-01	1.381870000000000043e-01	4.333635000000000304e+01	1.274484999999999957e+02	1.578355000000000018e+03
1.089999999999999997e-01	1.383349999999999858e-01	4.458004999999999995e+01	1.302500000000000000e+02	1.579615000000000009e+03
1.100000000000000006e-01	1.384814999999999796e-01	4.578034999999999854e+01	1.330249999999999773e+02	1.580869999999999891e+03
1.110000000000000014e-01	1.386280000000000012e-01	4.693574999999999875e+01	1.357700000000000102e+02	1.582119999999999891e+03
1.120000000000000023e-01	1.387725000000000208e-01	4.804429999999999978e+01	1.384805000000000064e+02	1.583355000000000018e+03
1.130000000000000032e-01	1.389159999999999839e-01	4.910384999999999422e+01	1.411510000000000105e+02	1.584579999999999927e+03
1.140000000000000041e-01	1.390569999999999862e-01	5.011190000000000566e+01	1.437754999999999939e+02	1.585795000000000073e+03
1.150000000000000050e-01	1.391970000000000152e-01	5.106555000000000177e+01	1.463455000000000155e+02	1.587000000000000000e+03
1.160000000000000059e-01	1.393340000000000134e-01	5.196175000000000210e+01	1.488534999999999968e+02	1.588180000000000064e+03
1.170000000000000068e-01	1.394684999999999953e-01	5.279725000000000534e+01	1.512905000000000086e+02	1.589340000000000146e+03
1.180000000000000077e-01	1.395994999999999875e-01	5.356889999999999930e+01	1.536474999999999795e+02	1.590474999999999909e+03
1.190000000000000085e-01	1.397279999999999911e-01	5.427334999999999354e+01	1.559155000000000086e+02	1.591579999999999927e+03
1.200000000000000094e-01	1.398515000000000175e-01	5.490744999999999720e+01	1.580869999999999891e+02	1.592659999999999854e+03
1.209999999999999964e-01	1.399714999999999987e-01	5.546824999999999761e+01	1.601519999999999868e+02	1.593695000000000164e+03
1.219999999999999973e-01	1.400865000000000027e-01	5.595309999999999917e+01	1.621045000000000016e+02	1.594694999999999936e+03
1.229999999999999982e-01	1.401965000000000017e-01	5.635970000000000368e+01	1.639375000000000000e+02	1.595650000000000091e+03
1.239999999999999991e-01	1.403004999999999947e-01	5.668630000000000280e+01	1.656450000000000102e+02	1.596565000000000055e+03
1.250000000000000000e-01	1.403995000000000104e-01	5.693144999999999811e+01	1.672230000000000132e+02	1.597425000000000182e+03
1.260000000000000009e-01	1.404920000000000058e-01	5.709454999999999814e+01	1.686680000000000064e+02	1.598235000000000127e+03
1.270000000000000018e-01	1.405779999999999808e-01	5.717534999999999457e+01	1.699780000000000086e+02	1.598985000000000127e+03
1.280000000000000027e-01	1.406574999999999909e-01	5.717440000000000566e+01	1.711514999999999986e+02	1.599690000000000055e+03
1.290000000000000036e-01	1.407309999999999950e-01	5.709270000000000067e+01	1.721899999999999977e+02	1.600335000000000036e+03
1.300000000000000044e-01	1.407975000000000199e-01	5.693205000000000382e+01	1.730939999999999941e+02	1.600920000000000073e+03
1.310000000000000053e-01	1.408574999999999966e-01	5.669485000000000241e+01	1.738669999999999902e+02	1.601454999999999927e+03
1.320000000000000062e-01	1.409110000000000085e-01	5.638415000000000532e+01	1.745124999999999886e+02	1.601924999999999955e+03
1.330000000000000071e-01	1.409580000000000000e-01	5.600360000000000582e+01	1.750355000000000132e+02	1.602340000000000146e+03
1.340000000000000080e-01	1.409984999999999988e-01	5.555729999999999791e+01	1.754429999999999836e+02	1.602704999999999927e+03
1.350000000000000089e-01	1.410334999999999783e-01	5.504994999999999550e+01	1.757404999999999973e+02	1.603014999999999873e+03
1.360000000000000098e-01	1.410615000000000063e-01	5.448655000000000115e+01	1.759370000000000118e+02	1.603269999999999982e+03
1.370000000000000107e-01	1.410850000000000160e-01	5.387259999999999849e+01	1.760400000000000205e+02	1.603480000000000018e+03
1.380000000000000115e-01	1.411025000000000196e-01	5.321370000000000289e+01	1.760579999999999927e+02	1.603644999999999982e+03
1.390000000000000124e-01	1.411159999999999914e-01	5.251570000000000249e+01	1.760000000000000000e+02	1.603764999999999873e+03
1.400000000000000133e-01	1.411244999999999861e-01	5.178440000000000509e+01	1.758760000000000048e+02	1.603849999999999909e+03
1.410000000000000142e-01	1.411290000000000044e-01	5.102559999999999718e+01	1.756935000000000002e+02	1.603894999999999982e+03
1.420000000000000151e-01	1.411300000000000054e-01	5.024495000000000289e+01	1.754610000000000127e+02	1.603905000000000200e+03
1.430000000000000160e-01	1.411280000000000034e-01	4.944780000000000086e+01	1.751879999999999882e+02	1.603894999999999982e+03
1.440000000000000169e-01	1.411225000000000118e-01	4.863915000000000077e+01	1.748799999999999955e+02	1.603849999999999909e+03
1.450000000000000178e-01	1.411149999999999904e-01	4.782365000000000066e+01	1.745450000000000159e+02	1.603784999999999854e+03
1.459999999999999909e-01	1.411050000000000082e-01	4.700539999999999452e+01	1.741875000000000000e+02	1.603704999999999927e+03
1.469999999999999918e-01	1.410934999999999828e-01	4.618800000000000239e+01	1.738135000000000048e+02	1.603605000000000018e+03
1.479999999999999927e-01	1.410799999999999832e-01	4.537444999999999595e+01	1.734254999999999995e+02	1.603490000000000009e+03
1.489999999999999936e-01	1.410649999999999959e-01	4.456719999999999970e+01	1.730264999999999986e+02	1.603365000000000009e+03
1.499999999999999944e-01	1.410494999999999943e-01	4.376810000000000400e+01	1.726189999999999998e+02	1.603224999999999909e+03
1.509999999999999953e-01	1.410330000000000195e-01	4.297840000000000060e+01	1.722030000000000030e+02	1.603079999999999927e+03
1.519999999999999962e-01	1.410150000000000015e-01	4.219879999999999853e+01	1.717785000000000082e+02	1.602925000000000182e+03
1.529999999999999971e-01	1.409964999999999968e-01	4.142945000000000277e+01	1.713449999999999989e+02	1.602764999999999873e+03
1.539999999999999980e-01	1.409770000000000190e-01	4.067020000000000124e+01	1.709010000000000105e+02	1.602589999999999918e+03
1.549999999999999989e-01	1.409569999999999990e-01	3.992034999999999911e+01	1.704440000000000168e+02	1.602414999999999964e+03
1.559999999999999998e-01	1.409354999999999913e-01	3.917889999999999873e+01	1.699720000000000084e+02	1.602230000000000018e+03
1.570000000000000007e-01	1.409134999999999971e-01	3.844454999999999956e+01	1.694809999999999945e+02	1.602034999999999854e+03
1.580000000000000016e-01	1.408900000000000152e-01	3.771580000000000155e+01	1.689699999999999989e+02	1.601835000000000036e+03
1.590000000000000024e-01	1.408659999999999912e-01	3.699115000000000464e+01	1.684340000000000259e+02	1.601619999999999891e+03
1.600000000000000033e-01	1.408404999999999796e-01	3.626900000000000546e+01	1.678714999999999975e+02	1.601394999999999982e+03
1.610000000000000042e-01	1.408139999999999947e-01	3.554765000000000441e+01	1.672800000000000011e+02	1.601164999999999964e+03
1.620000000000000051e-01	1.407859999999999945e-01	3.482560000000000144e+01	1.666564999999999941e+02	1.600914999999999964e+03
1.630000000000000060e-01	1.407559999999999922e-01	3.410150000000000148e+01	1.659989999999999952e+02	1.600660000000000082e+03
1.640000000000000069e-01	1.407245000000000024e-01	3.337409999999999854e+01	1.653064999999999998e+02	1.600380000000000109e+03
1.650000000000000078e-01	1.406910000000000105e-01	3.264254999999999995e+01	1.645784999999999911e+02	1.600094999999999800e+03
1.660000000000000087e-01	1.406565000000000176e-01	3.190609999999999857e+01	1.638135000000000048e+02	1.599789999999999964e+03
1.670000000000000095e-01	1.406199999999999950e-01	3.116449999999999676e+01	1.630134999999999934e+02	1.599470000000000027e+03
1.680000000000000104e-01	1.405819999999999848e-01	3.041775000000000162e+01	1.621784999999999854e+02	1.599139999999999873e+03
1.690000000000000113e-01	1.405414999999999859e-01	2.966619999999999635e+01	1.613104999999999905e+02	1.598789999999999964e+03
1.700000000000000122e-01	1.405000000000000138e-01	2.891055000000000064e+01	1.604120000000000061e+02	1.598424999999999955e+03
1.710000000000000131e-01	1.404564999999999841e-01	2.815204999999999913e+01	1.594869999999999948e+02	1.598050000000000182e+03
1.720000000000000140e-01	1.404110000000000080e-01	2.739195000000000135e+01	1.585370000000000061e+02	1.597664999999999964e+03
1.730000000000000149e-01	1.403655000000000042e-01	2.663204999999999956e+01	1.575685000000000002e+02	1.597264999999999873e+03
1.740000000000000158e-01	1.403179999999999983e-01	2.587440000000000140e+01	1.565855000000000246e+02	1.596849999999999909e+03
1.750000000000000167e-01	1.402694999999999914e-01	2.512140000000000128e+01	1.555925000000000011e+02	1.596434999999999945e+03
1.760000000000000175e-01	1.402205000000000257e-01	2.437539999999999907e+01	1.545949999999999989e+02	1.596009999999999991e+03
1.769999999999999907e-01	1.401709999999999900e-01	2.363905000000000101e+01	1.535989999999999895e+02	1.595575000000000045e+03
1.779999999999999916e-01	1.401209999999999956e-01	2.291519999999999868e+01	1.526100000000000136e+02	1.595144999999999982e+03
1.789999999999999925e-01	1.400710000000000011e-01	2.220649999999999835e+01	1.516335000000000264e+02	1.594715000000000146e+03
1.799999999999999933e-01	1.400210000000000066e-01	2.151565000000000083e+01	1.506739999999999782e+02	1.594284999999999854e+03
1.809999999999999942e-01	1.399719999999999853e-01	2.084540000000000148e+01	1.497384999999999877e+02	1.593860000000000127e+03
1.819999999999999951e-01	1.399239999999999928e-01	2.019805000000000206e+01	1.488305000000000007e+02	1.593440000000000055e+03
1.829999999999999960e-01	1.398765000000000147e-01	1.957594999999999885e+01	1.479544999999999959e+02	1.593025000000000091e+03
1.839999999999999969e-01	1.398294999999999955e-01	1.898094999999999999e+01	1.471134999999999877e+02	1.592630000000000109e+03
1.849999999999999978e-01	1.397849999999999926e-01	1.841489999999999938e+01	1.463120000000000118e+02	1.592240000000000009e+03
1.859999999999999987e-01	1.397414999999999907e-01	1.787899999999999778e+01	1.455509999999999877e+02	1.591860000000000127e+03
1.869999999999999996e-01	1.396999999999999909e-01	1.737434999999999974e+01	1.448319999999999936e+02	1.591500000000000000e+03
1.880000000000000004e-01	1.396600000000000064e-01	1.690139999999999887e+01	1.441569999999999823e+02	1.591155000000000200e+03
1.890000000000000013e-01	1.396224999999999827e-01	1.646045000000000158e+01	1.435255000000000223e+02	1.590829999999999927e+03
1.900000000000000022e-01	1.395865000000000022e-01	1.605140000000000100e+01	1.429370000000000118e+02	1.590514999999999873e+03
1.910000000000000031e-01	1.395525000000000237e-01	1.567374999999999829e+01	1.423910000000000196e+02	1.590224999999999909e+03
1.920000000000000040e-01	1.395204999999999917e-01	1.532659999999999911e+01	1.418854999999999791e+02	1.589944999999999936e+03
1.930000000000000049e-01	1.394910000000000039e-01	1.500895000000000046e+01	1.414180000000000064e+02	1.589684999999999945e+03
1.940000000000000058e-01	1.394624999999999893e-01	1.471940000000000026e+01	1.409875000000000114e+02	1.589440000000000055e+03
1.950000000000000067e-01	1.394369999999999776e-01	1.445635000000000048e+01	1.405894999999999868e+02	1.589210000000000036e+03
1.960000000000000075e-01	1.394124999999999948e-01	1.421799999999999997e+01	1.402214999999999918e+02	1.589000000000000000e+03
1.970000000000000084e-01	1.393894999999999995e-01	1.400264999999999915e+01	1.398804999999999836e+02	1.588800000000000182e+03
1.980000000000000093e-01	1.393679999999999919e-01	1.380829999999999913e+01	1.395639999999999930e+02	1.588615000000000009e+03
1.990000000000000102e-01	1.393484999999999863e-01	1.363289999999999935e+01	1.392674999999999841e+02	1.588440000000000055e+03
2.000000000000000111e-01	1.393294999999999950e-01	1.347465000000000046e+01	1.389900000000000091e+02	1.588275000000000091e+03
2.010000000000000120e-01	1.393119999999999914e-01	1.333169999999999966e+01	1.387270000000000039e+02	1.588119999999999891e+03
2.020000000000000129e-01	1.392955000000000165e-01	1.320209999999999972e+01	1.384774999999999920e+02	1.587974999999999909e+03
2.030000000000000138e-01	1.392800000000000149e-01	1.308425000000000082e+01	1.382379999999999995e+02	1.587840000000000146e+03
2.040000000000000147e-01	1.392645000000000133e-01	1.297664999999999935e+01	1.380074999999999932e+02	1.587704999999999927e+03
2.050000000000000155e-01	1.392499999999999849e-01	1.287774999999999892e+01	1.377844999999999800e+02	1.587585000000000036e+03
