1.000000000000000021e-03	4.492659999999999987e-01	-7.963500000000012236e-02	9.849415000000000475e+01	6.118489999999999327e+02
2.000000000000000042e-03	4.489164999999999406e-01	-4.660285000000000011e+00	9.392259999999998854e+01	6.116045000000000300e+02
3.000000000000000062e-03	4.474299999999999944e-01	-9.450290000000000745e+00	8.778479999999998995e+01	6.109275000000000091e+02
4.000000000000000083e-03	4.454960000000000031e-01	-1.301496500000000012e+01	8.297774999999998613e+01	6.099784999999999400e+02
5.000000000000000104e-03	4.435100000000000153e-01	-1.516438000000000130e+01	8.001939999999999031e+01	6.089249999999999545e+02
6.000000000000000125e-03	4.417069999999999608e-01	-1.607845000000000013e+01	7.869100000000000250e+01	6.078975000000000364e+02
7.000000000000000146e-03	4.402069999999999594e-01	-1.605859999999999843e+01	7.854644999999999300e+01	6.069819999999999709e+02
8.000000000000000167e-03	4.390350000000000641e-01	-1.541945000000000121e+01	7.910370000000000346e+01	6.062190000000000509e+02
9.000000000000001055e-03	4.381534999999999735e-01	-1.441750000000000043e+01	7.995935000000000059e+01	6.056105000000000018e+02
1.000000000000000194e-02	4.374985000000000124e-01	-1.321590000000000131e+01	8.084929999999999950e+01	6.051390000000000100e+02
1.099999999999999936e-02	4.370045000000000179e-01	-1.188884999999999970e+01	8.165404999999999802e+01	6.047760000000000673e+02
1.200000000000000025e-02	4.366229999999999833e-01	-1.045064999999999955e+01	8.236240000000000805e+01	6.044950000000000045e+02
1.300000000000000114e-02	4.363265000000000060e-01	-8.890364999999999185e+00	8.302049999999999841e+01	6.042764999999999418e+02
1.400000000000000203e-02	4.361034999999999773e-01	-7.196144999999999570e+00	8.368934999999999036e+01	6.041090000000000373e+02
1.499999999999999944e-02	4.359539999999999527e-01	-5.368244999999999933e+00	8.441864999999999952e+01	6.039870000000000800e+02
1.600000000000000033e-02	4.358839999999999937e-01	-3.422344999999999970e+00	8.523574999999999591e+01	6.039120000000000346e+02
1.700000000000000122e-02	4.358990000000000364e-01	-1.388148500000000007e+00	8.614385000000000048e+01	6.038849999999999909e+02
1.800000000000000211e-02	4.360025000000000150e-01	6.942515000000000214e-01	8.712574999999999648e+01	6.039065000000000509e+02
1.900000000000000300e-02	4.361924999999999830e-01	2.778645000000000032e+00	8.814965000000000828e+01	6.039780000000000655e+02
2.000000000000000042e-02	4.364620000000000166e-01	4.816980000000000040e+00	8.917525000000000546e+01	6.040950000000000273e+02
2.100000000000000130e-02	4.367995000000000072e-01	6.763284999999999769e+00	9.016009999999999991e+01	6.042525000000000546e+02
2.200000000000000219e-02	4.371884999999999799e-01	8.576934999999998865e+00	9.106454999999999700e+01	6.044420000000000073e+02
2.299999999999999961e-02	4.376099999999999435e-01	1.022514999999999930e+01	9.185570000000001301e+01	6.046539999999999964e+02
2.400000000000000050e-02	4.380454999999999766e-01	1.168469999999999942e+01	9.250974999999999682e+01	6.048785000000000309e+02
2.500000000000000139e-02	4.384759999999999769e-01	1.294224999999999959e+01	9.301314999999999600e+01	6.051040000000000418e+02
2.600000000000000228e-02	4.388855000000000395e-01	1.399450000000000038e+01	9.336260000000000048e+01	6.053229999999999791e+02
2.700000000000000316e-02	4.392599999999999838e-01	1.484680000000000000e+01	9.356395000000000550e+01	6.055270000000000437e+02
2.800000000000000058e-02	4.395900000000000363e-01	1.551184999999999903e+01	9.362999999999999545e+01	6.057100000000000364e+02
2.900000000000000147e-02	4.398700000000000387e-01	1.600764999999999816e+01	9.357859999999999445e+01	6.058675000000000637e+02
3.000000000000000236e-02	4.400969999999999605e-01	1.635569999999999879e+01	9.343019999999999925e+01	6.059984999999999218e+02
3.099999999999999978e-02	4.402709999999999679e-01	1.657894999999999897e+01	9.320579999999999643e+01	6.061009999999999991e+02
3.200000000000000067e-02	4.403940000000000077e-01	1.670070000000000121e+01	9.292529999999999291e+01	6.061759999999999309e+02
3.300000000000000155e-02	4.404710000000000014e-01	1.674319999999999808e+01	9.260644999999999527e+01	6.062255000000000109e+02
3.400000000000000244e-02	4.405060000000000087e-01	1.672680000000000078e+01	9.226454999999999984e+01	6.062509999999999764e+02
3.500000000000000333e-02	4.405044999999999655e-01	1.666989999999999839e+01	9.191174999999999784e+01	6.062554999999999836e+02
3.600000000000000422e-02	4.404715000000000158e-01	1.658834999999999837e+01	9.155799999999999272e+01	6.062409999999999854e+02
3.700000000000000511e-02	4.404115000000000113e-01	1.649589999999999890e+01	9.121099999999999852e+01	6.062104999999999109e+02
3.799999999999999906e-02	4.403295000000000403e-01	1.640409999999999968e+01	9.087700000000000955e+01	6.061659999999999400e+02
3.899999999999999994e-02	4.402295000000000513e-01	1.632260000000000133e+01	9.056094999999999118e+01	6.061095000000000255e+02
4.000000000000000083e-02	4.401154999999999928e-01	1.625949999999999918e+01	9.026734999999999332e+01	6.060434999999999945e+02
4.100000000000000172e-02	4.399899999999999922e-01	1.622129999999999939e+01	9.000029999999999575e+01	6.059695000000000391e+02
4.200000000000000261e-02	4.398579999999999712e-01	1.621340000000000003e+01	8.976359999999999673e+01	6.058900000000001000e+02
4.300000000000000350e-02	4.397214999999999874e-01	1.624000000000000199e+01	8.956104999999999450e+01	6.058065000000000282e+02
4.400000000000000439e-02	4.395835000000000159e-01	1.630414999999999992e+01	8.939594999999999914e+01	6.057219999999999800e+02
4.499999999999999833e-02	4.394480000000000608e-01	1.640789999999999793e+01	8.927154999999999063e+01	6.056375000000000455e+02
4.599999999999999922e-02	4.393175000000000274e-01	1.655235000000000056e+01	8.919024999999999181e+01	6.055550000000000637e+02
4.700000000000000011e-02	4.391954999999999609e-01	1.673740000000000094e+01	8.915399999999999636e+01	6.054774999999999636e+02
4.800000000000000100e-02	4.390844999999999887e-01	1.696215000000000117e+01	8.916384999999999650e+01	6.054059999999999491e+02
4.900000000000000189e-02	4.389874999999999750e-01	1.722465000000000046e+01	8.921994999999999720e+01	6.053434999999999491e+02
5.000000000000000278e-02	4.389069999999999916e-01	1.752210000000000178e+01	8.932155000000000200e+01	6.052905000000000655e+02
5.100000000000000366e-02	4.388445000000000262e-01	1.785095000000000098e+01	8.946715000000000373e+01	6.052495000000000118e+02
5.200000000000000455e-02	4.388030000000000541e-01	1.820700000000000074e+01	8.965434999999999377e+01	6.052210000000000036e+02
5.300000000000000544e-02	4.387834999999999930e-01	1.858555000000000135e+01	8.988004999999999711e+01	6.052069999999999936e+02
5.399999999999999939e-02	4.387864999999999682e-01	1.898160000000000025e+01	9.014064999999999372e+01	6.052084999999999582e+02
5.500000000000000028e-02	4.388119999999999798e-01	1.938980000000000103e+01	9.043240000000000123e+01	6.052249999999999091e+02
5.600000000000000117e-02	4.388619999999999743e-01	1.980480000000000018e+01	9.075094999999998890e+01	6.052574999999999363e+02
5.700000000000000205e-02	4.389349999999999641e-01	2.022139999999999915e+01	9.109219999999999118e+01	6.053060000000000400e+02
5.800000000000000294e-02	4.390310000000000046e-01	2.063454999999999728e+01	9.145185000000000741e+01	6.053704999999999927e+02
5.900000000000000383e-02	4.391490000000000116e-01	2.103934999999999889e+01	9.182590000000000430e+01	6.054500000000000455e+02
6.000000000000000472e-02	4.392880000000000118e-01	2.143155000000000143e+01	9.221039999999999281e+01	6.055450000000000728e+02
6.099999999999999867e-02	4.394474999999999909e-01	2.180695000000000050e+01	9.260165000000000646e+01	6.056539999999999964e+02
6.199999999999999956e-02	4.396255000000000024e-01	2.216199999999999903e+01	9.299629999999999086e+01	6.057770000000000437e+02
6.300000000000000044e-02	4.398199999999999887e-01	2.249354999999999905e+01	9.339119999999999777e+01	6.059130000000000109e+02
6.400000000000000133e-02	4.400309999999999500e-01	2.279890000000000327e+01	9.378350000000000364e+01	6.060605000000000473e+02
6.500000000000000222e-02	4.402564999999999951e-01	2.307585000000000264e+01	9.417070000000001073e+01	6.062184999999999491e+02
6.600000000000000311e-02	4.404939999999999967e-01	2.332265000000000299e+01	9.455045000000001210e+01	6.063869999999999436e+02
6.700000000000000400e-02	4.407429999999999959e-01	2.353795000000000215e+01	9.492085000000000150e+01	6.065640000000000782e+02
6.800000000000000488e-02	4.410014999999999907e-01	2.372080000000000055e+01	9.528015000000000612e+01	6.067484999999999218e+02
6.900000000000000577e-02	4.412679999999999936e-01	2.387079999999999913e+01	9.562684999999999036e+01	6.069394999999999527e+02
7.000000000000000666e-02	4.415399999999999880e-01	2.398774999999999835e+01	9.595974999999999966e+01	6.071359999999999673e+02
7.100000000000000755e-02	4.418180000000000440e-01	2.407184999999999775e+01	9.627790000000000248e+01	6.073369999999999891e+02
7.200000000000000844e-02	4.420994999999999786e-01	2.412359999999999971e+01	9.658045000000001323e+01	6.075415000000000418e+02
7.300000000000000933e-02	4.423825000000000118e-01	2.414379999999999882e+01	9.686690000000000111e+01	6.077480000000000473e+02
7.399999999999999634e-02	4.426664999999999628e-01	2.413349999999999795e+01	9.713679999999999382e+01	6.079560000000000173e+02
7.499999999999999722e-02	4.429500000000000104e-01	2.409389999999999787e+01	9.739045000000000130e+01	6.081644999999999754e+02
7.599999999999999811e-02	4.432320000000000149e-01	2.402644999999999698e+01	9.762754999999999939e+01	6.083730000000000473e+02
7.699999999999999900e-02	4.435115000000000030e-01	2.393270000000000053e+01	9.784794999999999732e+01	6.085795000000000528e+02
7.799999999999999989e-02	4.437875000000000014e-01	2.381425000000000125e+01	9.805215000000001169e+01	6.087844999999999800e+02
7.900000000000000078e-02	4.440595000000000514e-01	2.367289999999999850e+01	9.824060000000000059e+01	6.089870000000000800e+02
8.000000000000000167e-02	4.443259999999999987e-01	2.351039999999999708e+01	9.841394999999999982e+01	6.091860000000000355e+02
