1.000000000000000021e-03	5.798809999999999798e-01	-1.593869500000000050e+00	9.547075000000000955e+01	5.899500000000000455e+02
2.000000000000000042e-03	5.787619999999999987e-01	-4.089929999999999843e+00	9.166415000000000646e+01	5.895930000000000746e+02
3.000000000000000062e-03	5.774529999999999941e-01	-4.932475000000000165e+00	9.068639999999999191e+01	5.891575000000000273e+02
4.000000000000000083e-03	5.764209999999999612e-01	-4.685064999999999813e+00	9.124734999999999729e+01	5.887925000000000182e+02
5.000000000000000104e-03	5.757665000000000699e-01	-3.873380000000000045e+00	9.239654999999999063e+01	5.885339999999999918e+02
6.000000000000000125e-03	5.754510000000000458e-01	-2.908805000000000085e+00	9.351624999999999943e+01	5.883785000000000309e+02
7.000000000000000146e-03	5.753700000000000481e-01	-2.053589999999999804e+00	9.424594999999999345e+01	5.882989999999999782e+02
8.000000000000000167e-03	5.753979999999999650e-01	-1.409035000000000037e+00	9.446815000000000850e+01	5.882615000000000691e+02
9.000000000000001055e-03	5.754334999999999312e-01	-9.586570000000000924e-01	9.424209999999999354e+01	5.882325000000000728e+02
1.000000000000000194e-02	5.754120000000000346e-01	-6.330864999999998854e-01	9.371044999999999447e+01	5.881865000000000236e+02
1.099999999999999936e-02	5.753040000000000376e-01	-3.607675000000000187e-01	9.302240000000000464e+01	5.881069999999999709e+02
1.200000000000000025e-02	5.751029999999999198e-01	-9.033950000000001701e-02	9.229435000000000855e+01	5.879884999999999309e+02
1.300000000000000114e-02	5.748154999999999237e-01	2.097799999999999665e-01	9.160280000000000200e+01	5.878315000000000055e+02
1.400000000000000203e-02	5.744559999999999667e-01	5.611639999999999961e-01	9.099405000000000143e+01	5.876424999999999272e+02
1.499999999999999944e-02	5.740444999999999576e-01	9.832335000000000935e-01	9.049569999999999936e+01	5.874304999999999382e+02
1.600000000000000033e-02	5.736025000000000151e-01	1.494841499999999934e+00	9.012299999999999045e+01	5.872060000000000173e+02
1.700000000000000122e-02	5.731545000000000112e-01	2.110884999999999678e+00	8.987999999999999545e+01	5.869805000000000064e+02
1.800000000000000211e-02	5.727225000000000232e-01	2.837474999999999969e+00	8.975854999999999961e+01	5.867619999999999436e+02
1.900000000000000300e-02	5.723255000000000425e-01	3.668754999999999988e+00	8.973830000000000950e+01	5.865579999999999927e+02
2.000000000000000042e-02	5.719750000000000112e-01	4.586864999999999526e+00	8.978900000000000148e+01	5.863730000000000473e+02
2.100000000000000130e-02	5.716769999999999907e-01	5.564574999999999605e+00	8.987449999999999761e+01	5.862069999999999936e+02
2.200000000000000219e-02	5.714270000000000183e-01	6.569649999999999324e+00	8.995824999999999250e+01	5.860595000000000709e+02
2.299999999999999961e-02	5.712180000000000035e-01	7.569585000000000008e+00	9.000845000000001050e+01	5.859265000000000327e+02
2.400000000000000050e-02	5.710370000000000168e-01	8.535614999999999952e+00	9.000149999999999295e+01	5.858030000000001110e+02
2.500000000000000139e-02	5.708685000000000009e-01	9.445640000000000924e+00	8.992425000000000068e+01	5.856825000000000045e+02
2.600000000000000228e-02	5.706974999999999687e-01	1.028564000000000078e+01	8.977420000000000755e+01	5.855599999999999454e+02
2.700000000000000316e-02	5.705115000000000602e-01	1.104973000000000027e+01	8.955805000000000859e+01	5.854310000000000400e+02
2.800000000000000058e-02	5.703000000000000291e-01	1.173958999999999975e+01	8.928954999999999131e+01	5.852925000000000182e+02
2.900000000000000147e-02	5.700585000000000235e-01	1.236272500000000107e+01	8.898669999999999902e+01	5.851420000000000528e+02
3.000000000000000236e-02	5.697849999999999859e-01	1.293071000000000126e+01	8.866910000000000025e+01	5.849794999999999163e+02
