1.000000000000000021e-03	2.875704999999999956e+00	-1.257449999999998846e-02	9.787324999999999875e+01	4.860769999999999982e+02
2.000000000000000042e-03	2.869229999999999947e+00	-1.368378000000000094e+00	9.684149999999999636e+01	4.857119999999999891e+02
3.000000000000000062e-03	2.861774999999999736e+00	-2.002810499999999827e+00	9.582635000000000502e+01	4.852780000000000200e+02
4.000000000000000083e-03	2.856345000000000134e+00	-1.678527450000000032e+00	9.533350000000000080e+01	4.849550000000000409e+02
5.000000000000000104e-03	2.853184999999999860e+00	-7.811055000000000081e-01	9.523414999999999964e+01	4.847625000000000455e+02
6.000000000000000125e-03	2.851395000000000124e+00	3.060110000000000330e-01	9.528000000000000114e+01	4.846530000000000200e+02
7.000000000000000146e-03	2.849840000000000373e+00	1.329542999999999919e+00	9.528735000000000355e+01	4.845584999999999809e+02
8.000000000000000167e-03	2.847675000000000178e+00	2.168229999999999880e+00	9.517584999999999695e+01	4.844309999999999832e+02
9.000000000000001055e-03	2.844694999999999752e+00	2.801905000000000090e+00	9.496065000000000111e+01	4.842570000000000050e+02
1.000000000000000194e-02	2.841219999999999857e+00	3.256734999999999935e+00	9.471334999999999127e+01	4.840550000000000068e+02
1.099999999999999936e-02	2.837844999999999729e+00	3.546215000000000117e+00	9.450620000000000687e+01	4.838584999999999923e+02
1.200000000000000025e-02	2.835029999999999717e+00	3.637299999999999756e+00	9.436639999999999873e+01	4.836955000000000382e+02
1.300000000000000114e-02	2.832835000000000214e+00	3.459375000000000533e+00	9.426185000000000969e+01	4.835705000000000382e+02
1.400000000000000203e-02	2.830915000000000070e+00	2.947675000000000267e+00	9.412239999999999895e+01	4.834619999999999891e+02
1.499999999999999944e-02	2.828775000000000261e+00	2.092505000000000059e+00	9.388100000000000023e+01	4.833419999999999845e+02
1.600000000000000033e-02	2.825999999999999623e+00	9.664679999999998827e-01	9.350849999999999795e+01	4.831854999999999905e+02
1.700000000000000122e-02	2.822494999999999976e+00	-2.816549999999999887e-01	9.302719999999999345e+01	4.829855000000000018e+02
1.800000000000000211e-02	2.818480000000000096e+00	-1.460819799999999891e+00	9.250020000000000664e+01	4.827549999999999955e+02
1.900000000000000300e-02	2.814429999999999765e+00	-2.384841499999999836e+00	9.200560000000000116e+01	4.825194999999999936e+02
2.000000000000000042e-02	2.810820000000000096e+00	-2.915645000000000042e+00	9.160679999999999268e+01	4.823075000000000045e+02
2.100000000000000130e-02	2.807970000000000077e+00	-2.988715000000000011e+00	9.133205000000000950e+01	4.821379999999999768e+02
2.200000000000000219e-02	2.805930000000000035e+00	-2.614195000000000046e+00	9.116855000000001041e+01	4.820144999999999982e+02
2.299999999999999961e-02	2.804470000000000240e+00	-1.856720000000000148e+00	9.107229999999999848e+01	4.819239999999999782e+02
2.400000000000000050e-02	2.803189999999999849e+00	-8.045090000000000297e-01	9.098714999999999975e+01	4.818440000000000509e+02
