1.000000000000000021e-03	8.292810000000000459e-02	2.705859999999999932e-01	1.006741000000000099e+02	1.287930000000000064e+03
2.000000000000000042e-03	8.293829999999999258e-02	1.711664999999999992e+00	9.806985000000000241e+01	1.288070000000000164e+03
3.000000000000000062e-03	8.291155000000000053e-02	3.481995550000000161e+00	9.537264999999999304e+01	1.287695000000000164e+03
4.000000000000000083e-03	8.285225000000000228e-02	5.400428999999999924e+00	9.240630000000000166e+01	1.286884999999999991e+03
5.000000000000000104e-03	8.276809999999999723e-02	7.421580000000000510e+00	8.941980000000000928e+01	1.285750000000000000e+03
6.000000000000000125e-03	8.266750000000000487e-02	9.514150000000000773e+00	8.664159999999999684e+01	1.284400000000000091e+03
7.000000000000000146e-03	8.255730000000000013e-02	1.163309500000000085e+01	8.419084999999999752e+01	1.282929999999999836e+03
8.000000000000000167e-03	8.244279999999999664e-02	1.372312499999999957e+01	8.208330000000000837e+01	1.281414999999999964e+03
9.000000000000001055e-03	8.232729999999999215e-02	1.573325499999999977e+01	8.027349999999999852e+01	1.279894999999999982e+03
1.000000000000000194e-02	8.221325000000000160e-02	1.762808000000000064e+01	7.870040000000000191e+01	1.278409999999999854e+03
1.099999999999999936e-02	8.210235000000000449e-02	1.939120000000000132e+01	7.731659999999999400e+01	1.276980000000000018e+03
1.200000000000000025e-02	8.199594999999999800e-02	2.102020000000000266e+01	7.609510000000000218e+01	1.275619999999999891e+03
1.300000000000000114e-02	8.189514999999999989e-02	2.251810000000000045e+01	7.501994999999999436e+01	1.274335000000000036e+03
1.400000000000000203e-02	8.180060000000000109e-02	2.388779999999999859e+01	7.407529999999999859e+01	1.273139999999999873e+03
1.499999999999999944e-02	8.171249999999999347e-02	2.513129999999999953e+01	7.324099999999999966e+01	1.272035000000000082e+03
1.600000000000000033e-02	8.163090000000000623e-02	2.625095000000000312e+01	7.249594999999999345e+01	1.271014999999999873e+03
1.700000000000000122e-02	8.155560000000000587e-02	2.725065000000000026e+01	7.182195000000000107e+01	1.270079999999999927e+03
1.800000000000000211e-02	8.148610000000000575e-02	2.813615000000000066e+01	7.120550000000000068e+01	1.269224999999999909e+03
1.900000000000000300e-02	8.142225000000000157e-02	2.891455000000000197e+01	7.063814999999999600e+01	1.268444999999999936e+03
2.000000000000000042e-02	8.136360000000000814e-02	2.959515000000000029e+01	7.011650000000000205e+01	1.267735000000000127e+03
2.100000000000000130e-02	8.130990000000000439e-02	3.018975000000000364e+01	6.964324999999999477e+01	1.267085000000000036e+03
2.200000000000000219e-02	8.126099999999999990e-02	3.071314999999999884e+01	6.922844999999999516e+01	1.266500000000000000e+03
2.299999999999999961e-02	8.121700000000001141e-02	3.118234999999999957e+01	6.888849999999999341e+01	1.265980000000000018e+03
2.400000000000000050e-02	8.117815000000000447e-02	3.161514999999999986e+01	6.864424999999999955e+01	1.265519999999999982e+03
2.500000000000000139e-02	8.114489999999999204e-02	3.202814999999999657e+01	6.851634999999998854e+01	1.265130000000000109e+03
2.600000000000000228e-02	8.111759999999999804e-02	3.243449999999999989e+01	6.852089999999999748e+01	1.264820000000000164e+03
2.700000000000000316e-02	8.109669999999999379e-02	3.284260000000000446e+01	6.866534999999998945e+01	1.264579999999999927e+03
2.800000000000000058e-02	8.108219999999999317e-02	3.325504999999999711e+01	6.894599999999999795e+01	1.264420000000000073e+03
2.900000000000000147e-02	8.107420000000001292e-02	3.366904999999999859e+01	6.934790000000000987e+01	1.264340000000000146e+03
3.000000000000000236e-02	8.107229999999999992e-02	3.407750000000000057e+01	6.984655000000000769e+01	1.264335000000000036e+03
3.099999999999999978e-02	8.107585000000000486e-02	3.447029999999999461e+01	7.041069999999999141e+01	1.264394999999999982e+03
3.200000000000000067e-02	8.108409999999999229e-02	3.483610000000000184e+01	7.100634999999999764e+01	1.264509999999999991e+03
3.300000000000000155e-02	8.109600000000000142e-02	3.516394999999999982e+01	7.160079999999999245e+01	1.264670000000000073e+03
3.400000000000000244e-02	8.111060000000000492e-02	3.544469999999999743e+01	7.216540000000000532e+01	1.264865000000000009e+03
3.500000000000000333e-02	8.112695000000000323e-02	3.567190000000000083e+01	7.267869999999999209e+01	1.265079999999999927e+03
3.600000000000000422e-02	8.114394999999999247e-02	3.584215000000000373e+01	7.312685000000000457e+01	1.265305000000000064e+03
3.700000000000000511e-02	8.116115000000000135e-02	3.595510000000000161e+01	7.350435000000000230e+01	1.265529999999999973e+03
3.799999999999999906e-02	8.117779999999999441e-02	3.601300000000000523e+01	7.381270000000000664e+01	1.265744999999999891e+03
3.899999999999999994e-02	8.119360000000000466e-02	3.602004999999999768e+01	7.405880000000000507e+01	1.265960000000000036e+03
4.000000000000000083e-02	8.120840000000000003e-02	3.598139999999999361e+01	7.425300000000000011e+01	1.266154999999999973e+03
4.100000000000000172e-02	8.122209999999999153e-02	3.590285000000000082e+01	7.440684999999999150e+01	1.266340000000000146e+03
4.200000000000000261e-02	8.123474999999999446e-02	3.578954999999999842e+01	7.453149999999999409e+01	1.266505000000000109e+03
4.300000000000000350e-02	8.124644999999999784e-02	3.564614999999999867e+01	7.463620000000000232e+01	1.266664999999999964e+03
4.400000000000000439e-02	8.125730000000000453e-02	3.547620000000000573e+01	7.472784999999998945e+01	1.266809999999999945e+03
4.499999999999999833e-02	8.126739999999998965e-02	3.528249999999999886e+01	7.481049999999999045e+01	1.266944999999999936e+03
4.599999999999999922e-02	8.127684999999999771e-02	3.506704999999999472e+01	7.488599999999999568e+01	1.267069999999999936e+03
4.700000000000000011e-02	8.128575000000000383e-02	3.483145000000000380e+01	7.495439999999999259e+01	1.267190000000000055e+03
4.800000000000000100e-02	8.129400000000000515e-02	3.457729999999999393e+01	7.501519999999999300e+01	1.267304999999999836e+03
4.900000000000000189e-02	8.130170000000000452e-02	3.430635000000000190e+01	7.506770000000000209e+01	1.267404999999999973e+03
5.000000000000000278e-02	8.130885000000000196e-02	3.402094999999999914e+01	7.511234999999999218e+01	1.267500000000000000e+03
5.100000000000000366e-02	8.131544999999999745e-02	3.372405000000000541e+01	7.515070000000000050e+01	1.267590000000000146e+03
5.200000000000000455e-02	8.132154999999999245e-02	3.341935000000000144e+01	7.518600000000000705e+01	1.267674999999999955e+03
5.300000000000000544e-02	8.132730000000000514e-02	3.311115000000000208e+01	7.522315000000000396e+01	1.267755000000000109e+03
5.399999999999999939e-02	8.133280000000001064e-02	3.280420000000000158e+01	7.526810000000000400e+01	1.267829999999999927e+03
5.500000000000000028e-02	8.133819999999999939e-02	3.250319999999999965e+01	7.532750000000000057e+01	1.267900000000000091e+03
5.600000000000000117e-02	8.134369999999999101e-02	3.221285000000000309e+01	7.540805000000000291e+01	1.267974999999999909e+03
5.700000000000000205e-02	8.134959999999999414e-02	3.193715000000000259e+01	7.551569999999999538e+01	1.268054999999999836e+03
5.800000000000000294e-02	8.135604999999999920e-02	3.167940000000000111e+01	7.565500000000000114e+01	1.268134999999999991e+03
5.900000000000000383e-02	8.136324999999999807e-02	3.144169999999999732e+01	7.582845000000000368e+01	1.268235000000000127e+03
6.000000000000000472e-02	8.137135000000000895e-02	3.122480000000000189e+01	7.603634999999999877e+01	1.268335000000000036e+03
6.099999999999999867e-02	8.138039999999999163e-02	3.102839999999999776e+01	7.627639999999999532e+01	1.268450000000000045e+03
6.199999999999999956e-02	8.139050000000000451e-02	3.085079999999999956e+01	7.654394999999999527e+01	1.268574999999999818e+03
6.300000000000000044e-02	8.140159999999999063e-02	3.068909999999999982e+01	7.683220000000000027e+01	1.268710000000000036e+03
6.400000000000000133e-02	8.141349999999999976e-02	3.053954999999999842e+01	7.713269999999999982e+01	1.268860000000000127e+03
6.500000000000000222e-02	8.142599999999999838e-02	3.039764999999999873e+01	7.743574999999999875e+01	1.269014999999999873e+03
6.600000000000000311e-02	8.143899999999999750e-02	3.025864999999999938e+01	7.773125000000000284e+01	1.269175000000000182e+03
6.700000000000000400e-02	8.145209999999999950e-02	3.011744999999999806e+01	7.800900000000000034e+01	1.269335000000000036e+03
6.800000000000000488e-02	8.146509999999999863e-02	2.996930000000000049e+01	7.825960000000000605e+01	1.269494999999999891e+03
6.900000000000000577e-02	8.147754999999999581e-02	2.980969999999999942e+01	7.847464999999999691e+01	1.269650000000000091e+03
7.000000000000000666e-02	8.148930000000000062e-02	2.963470000000000226e+01	7.864724999999999966e+01	1.269789999999999964e+03
