1.000000000000000021e-03	5.445410000000000528e-01	-2.374188499999999813e+00	1.032249999999999943e+02	8.547595000000000027e+02
2.000000000000000042e-03	5.430705000000000116e-01	-5.286834999999999951e+00	9.703690000000000282e+01	8.540380000000000109e+02
3.000000000000000062e-03	5.417969999999999731e-01	-5.531870000000000509e+00	9.606489999999999441e+01	8.532785000000000082e+02
4.000000000000000083e-03	5.410544999999999938e-01	-4.449394999999999989e+00	9.774160000000000537e+01	8.527599999999999909e+02
5.000000000000000104e-03	5.408254999999999590e-01	-3.057904999999999873e+00	9.998785000000000878e+01	8.525260000000000673e+02
6.000000000000000125e-03	5.408905000000000518e-01	-2.005824999999999747e+00	1.014534999999999911e+02	8.524814999999999827e+02
7.000000000000000146e-03	5.410025000000000528e-01	-1.468874999999999931e+00	1.017199999999999989e+02	8.524929999999999382e+02
8.000000000000000167e-03	5.410135000000000360e-01	-1.309361999999999915e+00	1.010554999999999950e+02	8.524615000000000009e+02
9.000000000000001055e-03	5.408779999999999699e-01	-1.322780499999999915e+00	9.992369999999999663e+01	8.523440000000000509e+02
1.000000000000000194e-02	5.406094999999999651e-01	-1.355926500000000035e+00	9.868630000000000280e+01	8.521399999999999864e+02
1.099999999999999936e-02	5.402409999999999712e-01	-1.298906990000000095e+00	9.756980000000000075e+01	8.518714999999999691e+02
1.200000000000000025e-02	5.398205000000000364e-01	-1.054801499999999947e+00	9.672630000000000905e+01	8.515705000000000382e+02
1.300000000000000114e-02	5.394035000000000357e-01	-5.447070000000000523e-01	9.625405000000000655e+01	8.512744999999999891e+02
1.400000000000000203e-02	5.390429999999999389e-01	2.646619999999999528e-01	9.617400000000000659e+01	8.510150000000001000e+02
1.499999999999999944e-02	5.387775000000000203e-01	1.343787999999999982e+00	9.641270000000000095e+01	8.508134999999999764e+02
1.600000000000000033e-02	5.386195000000000288e-01	2.608414999999999928e+00	9.682094999999999629e+01	8.506770000000000209e+02
1.700000000000000122e-02	5.385539999999999772e-01	3.946039999999999992e+00	9.722044999999999959e+01	8.505940000000000509e+02
1.800000000000000211e-02	5.385450000000000514e-01	5.246684999999999377e+00	9.745465000000000089e+01	8.505439999999999827e+02
1.900000000000000300e-02	5.385499999999999732e-01	6.426629999999999399e+00	9.742410000000000991e+01	8.504990000000000236e+02
2.000000000000000042e-02	5.385254999999999903e-01	7.440414999999999779e+00	9.710285000000000366e+01	8.504320000000000164e+02
2.100000000000000130e-02	5.384394999999999598e-01	8.281455000000001121e+00	9.652694999999999936e+01	8.503240000000000691e+02
2.200000000000000219e-02	5.382770000000000055e-01	8.974380000000000024e+00	9.577754999999999086e+01	8.501665000000000418e+02
2.299999999999999961e-02	5.380365000000000286e-01	9.563064999999999927e+00	9.495430000000000348e+01	8.499590000000000600e+02
2.400000000000000050e-02	5.377319999999999878e-01	1.009813499999999920e+01	9.415234999999999843e+01	8.497115000000000009e+02
2.500000000000000139e-02	5.373839999999999728e-01	1.062618999999999936e+01	9.344614999999998872e+01	8.494370000000000118e+02
2.600000000000000228e-02	5.370174999999999255e-01	1.118224000000000018e+01	9.288060000000000116e+01	8.491525000000000318e+02
2.700000000000000316e-02	5.366549999999999931e-01	1.178554499999999905e+01	9.246949999999999648e+01	8.488730000000000473e+02
2.800000000000000058e-02	5.363130000000000397e-01	1.243896499999999961e+01	9.219990000000001373e+01	8.486085000000000491e+02
2.900000000000000147e-02	5.360040000000000360e-01	1.313079499999999911e+01	9.203909999999999059e+01	8.483674999999999500e+02
3.000000000000000236e-02	5.357294999999999696e-01	1.383915000000000006e+01	9.194444999999998913e+01	8.481494999999999891e+02
3.099999999999999978e-02	5.354875000000000052e-01	1.453705000000000069e+01	9.187189999999999657e+01	8.479549999999999272e+02
3.200000000000000067e-02	5.352700000000000236e-01	1.519759999999999955e+01	9.178415000000001100e+01	8.477775000000000318e+02
3.300000000000000155e-02	5.350675000000000292e-01	1.579870000000000019e+01	9.165569999999999595e+01	8.476114999999999782e+02
3.400000000000000244e-02	5.348699999999999566e-01	1.632620000000000005e+01	9.147585000000000832e+01	8.474510000000000218e+02
3.500000000000000333e-02	5.346705000000000485e-01	1.677564999999999884e+01	9.124875000000000114e+01	8.472915000000000418e+02
3.600000000000000422e-02	5.344634999999999803e-01	1.715220000000000056e+01	9.099170000000000869e+01	8.471299999999999955e+02
3.700000000000000511e-02	5.342489999999999739e-01	1.746965000000000146e+01	9.073140000000000782e+01	8.469670000000000982e+02
3.799999999999999906e-02	5.340300000000000047e-01	1.774815000000000254e+01	9.050039999999999907e+01	8.468054999999999382e+02
3.899999999999999994e-02	5.338140000000000107e-01	1.801160000000000139e+01	9.033299999999999841e+01	8.466499999999999773e+02
4.000000000000000083e-02	5.336094999999999589e-01	1.828484999999999872e+01	9.026169999999999050e+01	8.465070000000000618e+02
4.100000000000000172e-02	5.334290000000000420e-01	1.859159999999999968e+01	9.031499999999999773e+01	8.463849999999999909e+02
4.200000000000000261e-02	5.332844999999999391e-01	1.895214999999999961e+01	9.051519999999999300e+01	8.462919999999999163e+02
4.300000000000000350e-02	5.331870000000000775e-01	1.938190000000000168e+01	9.087809999999998922e+01	8.462359999999999900e+02
4.400000000000000439e-02	5.331485000000000252e-01	1.989085000000000036e+01	9.141245000000000687e+01	8.462239999999999327e+02
4.499999999999999833e-02	5.331775000000000819e-01	2.048344999999999771e+01	9.212064999999999770e+01	8.462629999999999200e+02
4.599999999999999922e-02	5.332820000000000338e-01	2.115865000000000151e+01	9.299989999999999668e+01	8.463579999999999472e+02
4.700000000000000011e-02	5.334685000000000121e-01	2.191120000000000090e+01	9.404285000000000139e+01	8.465129999999999200e+02
