1.000000000000000021e-03	4.219939999999999802e-01	-2.876900000000000013e-01	1.084424999999999955e+02	8.865670000000000073e+02
2.000000000000000042e-03	4.208220000000000294e-01	-7.295679999999999055e+00	9.932014999999999816e+01	8.859245000000000800e+02
3.000000000000000062e-03	4.187035000000000062e-01	-1.352777000000000029e+01	8.840309999999999491e+01	8.844329999999999927e+02
4.000000000000000083e-03	4.164809999999999901e-01	-1.717539500000000174e+01	8.100020000000000664e+01	8.825560000000000400e+02
5.000000000000000104e-03	4.145955000000000057e-01	-1.845790000000000219e+01	7.760714999999999009e+01	8.807394999999999072e+02
6.000000000000000125e-03	4.132185000000000441e-01	-1.814399999999999835e+01	7.720414999999999850e+01	8.792529999999999291e+02
7.000000000000000146e-03	4.123100000000000098e-01	-1.702550000000000097e+01	7.838349999999999795e+01	8.781749999999999545e+02
8.000000000000000167e-03	4.117334999999999745e-01	-1.560875000000000057e+01	8.002169999999999561e+01	8.774549999999999272e+02
9.000000000000001055e-03	4.113605000000000178e-01	-1.405189999999999984e+01	8.157569999999999766e+01	8.769974999999999454e+02
1.000000000000000194e-02	4.111179999999999835e-01	-1.229605000000000103e+01	8.299115000000000464e+01	8.767225000000000819e+02
1.099999999999999936e-02	4.109884999999999788e-01	-1.022419499999999992e+01	8.444955000000000211e+01	8.765855000000000246e+02
1.200000000000000025e-02	4.109859999999999625e-01	-7.759994999999999976e+00	8.615844999999998777e+01	8.765779999999999745e+02
1.300000000000000114e-02	4.111369999999999747e-01	-4.906189999999999607e+00	8.823969999999999914e+01	8.767090000000000600e+02
1.400000000000000203e-02	4.114570000000000172e-01	-1.745630000000000237e+00	9.069290000000000873e+01	8.769869999999999663e+02
1.499999999999999944e-02	4.119445000000000467e-01	1.577965000000000062e+00	9.340630000000000166e+01	8.774110000000000582e+02
1.600000000000000033e-02	4.125739999999999963e-01	4.889213999999999949e+00	9.619384999999999764e+01	8.779624999999999773e+02
1.700000000000000122e-02	4.133040000000000047e-01	8.012014999999999887e+00	9.884199999999999875e+01	8.786095000000000255e+02
1.800000000000000211e-02	4.140805000000000180e-01	1.079577499999999901e+01	1.011534499999999923e+02	8.793075000000000045e+02
1.900000000000000300e-02	4.148490000000000233e-01	1.313339999999999996e+01	1.029814999999999969e+02	8.800095000000000027e+02
2.000000000000000042e-02	4.155590000000000117e-01	1.496839999999999904e+01	1.042457500000000010e+02	8.806700000000000728e+02
2.100000000000000130e-02	4.161730000000000151e-01	1.629319999999999879e+01	1.049361499999999978e+02	8.812535000000000309e+02
2.200000000000000219e-02	4.166670000000000096e-01	1.713994999999999891e+01	1.051009999999999991e+02	8.817355000000000018e+02
2.299999999999999961e-02	4.170319999999999583e-01	1.756835000000000235e+01	1.048259999999999934e+02	8.821045000000000300e+02
2.400000000000000050e-02	4.172704999999999886e-01	1.765290000000000248e+01	1.042189999999999941e+02	8.823585000000000491e+02
2.500000000000000139e-02	4.173940000000000428e-01	1.747285000000000110e+01	1.033870000000000005e+02	8.825054999999999836e+02
2.600000000000000228e-02	4.174195000000000544e-01	1.710450000000000159e+01	1.024244500000000073e+02	8.825595000000000709e+02
2.700000000000000316e-02	4.173649999999999860e-01	1.661735000000000184e+01	1.014103000000000065e+02	8.825365000000000464e+02
2.800000000000000058e-02	4.172495000000000509e-01	1.607225000000000037e+01	1.004051999999999936e+02	8.824529999999999745e+02
2.900000000000000147e-02	4.170905000000000307e-01	1.552110000000000056e+01	9.945380000000000109e+01	8.823254999999999200e+02
3.000000000000000236e-02	4.169039999999999968e-01	1.500740000000000052e+01	9.858840000000000714e+01	8.821684999999999945e+02
3.099999999999999978e-02	4.167035000000000045e-01	1.456650000000000134e+01	9.783365000000000578e+01	8.819950000000000045e+02
3.200000000000000067e-02	4.164999999999999813e-01	1.422599999999999909e+01	9.720740000000000691e+01	8.818154999999999291e+02
3.300000000000000155e-02	4.163049999999999806e-01	1.400585000000000058e+01	9.672435000000000116e+01	8.816399999999999864e+02
3.400000000000000244e-02	4.161265000000000103e-01	1.391829999999999856e+01	9.639404999999999291e+01	8.814764999999999873e+02
3.500000000000000333e-02	4.159729999999999817e-01	1.396785000000000032e+01	9.622155000000000769e+01	8.813329999999999700e+02
3.600000000000000422e-02	4.158494999999999830e-01	1.415165000000000006e+01	9.620669999999999789e+01	8.812149999999999181e+02
3.700000000000000511e-02	4.157615000000000061e-01	1.446020000000000039e+01	9.634370000000001255e+01	8.811285000000000309e+02
3.799999999999999906e-02	4.157115000000000116e-01	1.487839999999999918e+01	9.662149999999999750e+01	8.810760000000000218e+02
3.899999999999999994e-02	4.157000000000000139e-01	1.538700000000000045e+01	9.702424999999999500e+01	8.810599999999999454e+02
4.000000000000000083e-02	4.157279999999999864e-01	1.596409999999999840e+01	9.753324999999999534e+01	8.810815000000000055e+02
4.100000000000000172e-02	4.157929999999999682e-01	1.658675000000000210e+01	9.812715000000000032e+01	8.811394999999999982e+02
4.200000000000000261e-02	4.158929999999999572e-01	1.723245000000000005e+01	9.878515000000000157e+01	8.812335000000000491e+02
4.300000000000000350e-02	4.160245000000000193e-01	1.788009999999999877e+01	9.948605000000000587e+01	8.813600000000000136e+02
