1.000000000000000021e-03	5.380340000000000122e-01	2.894199999999999551e-03	9.508795000000000641e+01	1.407795000000000073e+03
2.000000000000000042e-03	5.380260000000000042e-01	-7.890850000000001335e-04	9.506985000000000241e+01	1.407780000000000200e+03
3.000000000000000062e-03	5.380654999999999744e-01	6.944990000000000885e-02	9.513020000000000209e+01	1.407804999999999836e+03
4.000000000000000083e-03	5.381154999999999688e-01	1.616555000000000075e-01	9.523259999999999081e+01	1.407840000000000146e+03
5.000000000000000104e-03	5.381145000000000511e-01	1.685875000000000012e-01	9.523675000000000068e+01	1.407845000000000027e+03
6.000000000000000125e-03	5.380694999999999784e-01	9.458950000000002079e-02	9.510909999999999798e+01	1.407809999999999945e+03
7.000000000000000146e-03	5.380190000000000250e-01	6.927499999999975344e-03	9.490829999999999700e+01	1.407764999999999873e+03
8.000000000000000167e-03	5.379605000000000636e-01	-1.028560000000000030e-01	9.463665000000000305e+01	1.407690000000000055e+03
9.000000000000001055e-03	5.378604999999999636e-01	-2.951200000000000490e-01	9.422634999999999650e+01	1.407585000000000036e+03
1.000000000000000194e-02	5.377094999999999514e-01	-5.875050000000000550e-01	9.363280000000000314e+01	1.407430000000000064e+03
1.099999999999999936e-02	5.375060000000000393e-01	-9.769999999999999796e-01	9.283074999999999477e+01	1.407215000000000146e+03
1.200000000000000025e-02	5.372365000000000057e-01	-1.473559999999999981e+00	9.178270000000000550e+01	1.406929999999999836e+03
1.300000000000000114e-02	5.368934999999999125e-01	-2.076729999999999965e+00	9.045969999999999800e+01	1.406559999999999945e+03
1.400000000000000203e-02	5.364925000000000388e-01	-2.738834999999999908e+00	8.888700000000000045e+01	1.406109999999999900e+03
1.499999999999999944e-02	5.360739999999999394e-01	-3.363005000000000244e+00	8.716120000000000800e+01	1.405599999999999909e+03
1.600000000000000033e-02	5.356840000000000490e-01	-3.838144999999999474e+00	8.542179999999999040e+01	1.405074999999999818e+03
1.700000000000000122e-02	5.353550000000000253e-01	-4.080855999999999817e+00	8.380044999999999789e+01	1.404555000000000064e+03
1.800000000000000211e-02	5.350960000000000161e-01	-4.059302899999999603e+00	8.238079999999999359e+01	1.404075000000000045e+03
1.900000000000000300e-02	5.348945000000000505e-01	-3.794308500000000084e+00	8.118174999999999386e+01	1.403639999999999873e+03
2.000000000000000042e-02	5.347235000000000182e-01	-3.344642499999999963e+00	8.016264999999999930e+01	1.403244999999999891e+03
2.100000000000000130e-02	5.345500000000000806e-01	-2.785191000000000194e+00	7.924465000000000714e+01	1.402884999999999991e+03
2.200000000000000219e-02	5.343489999999999629e-01	-2.184975000000000112e+00	7.833785000000000309e+01	1.402519999999999982e+03
2.299999999999999961e-02	5.341055000000000108e-01	-1.590385000000000160e+00	7.736789999999999168e+01	1.402144999999999982e+03
2.400000000000000050e-02	5.338184999999999736e-01	-1.017930000000000001e+00	7.629434999999999434e+01	1.401750000000000000e+03
2.500000000000000139e-02	5.334989999999999455e-01	-4.579950000000001520e-01	7.511520000000000152e+01	1.401319999999999936e+03
2.600000000000000228e-02	5.331624999999999837e-01	1.128750000000002807e-01	7.385804999999999154e+01	1.400875000000000000e+03
2.700000000000000316e-02	5.328254999999999519e-01	7.166250000000000675e-01	7.256289999999999907e+01	1.400414999999999964e+03
2.800000000000000058e-02	5.324940000000000229e-01	1.361074999999999813e+00	7.126415000000000077e+01	1.399950000000000045e+03
2.900000000000000147e-02	5.321690000000000031e-01	2.033170000000000144e+00	6.997634999999999650e+01	1.399484999999999900e+03
3.000000000000000236e-02	5.318389999999999507e-01	2.699060000000000237e+00	6.868815000000000737e+01	1.399019999999999982e+03
3.099999999999999978e-02	5.314894999999999481e-01	3.309599999999999653e+00	6.736319999999999197e+01	1.398539999999999964e+03
3.200000000000000067e-02	5.311015000000000041e-01	3.809579999999999522e+00	6.594854999999999734e+01	1.398039999999999964e+03
3.300000000000000155e-02	5.306589999999999918e-01	4.148344999999999949e+00	6.438644999999999641e+01	1.397505000000000109e+03
3.400000000000000244e-02	5.301525000000000265e-01	4.289965000000000472e+00	6.262879999999999825e+01	1.396914999999999964e+03
3.500000000000000333e-02	5.295809999999999684e-01	4.220405000000000406e+00	6.064995000000000402e+01	1.396269999999999982e+03
3.600000000000000422e-02	5.289520000000000888e-01	3.951060000000000016e+00	5.845550000000000068e+01	1.395565000000000055e+03
3.700000000000000511e-02	5.282835000000000170e-01	3.516850000000000254e+00	5.608514999999999873e+01	1.394809999999999945e+03
3.799999999999999906e-02	5.276015000000000565e-01	2.970814999999999539e+00	5.360934999999999917e+01	1.394025000000000091e+03
3.899999999999999994e-02	5.269325000000000259e-01	2.375925000000000065e+00	5.112080000000000268e+01	1.393224999999999909e+03
4.000000000000000083e-02	5.263039999999999941e-01	1.796694999999999709e+00	4.872329999999999472e+01	1.392444999999999936e+03
4.100000000000000172e-02	5.257425000000000015e-01	1.291999999999999815e+00	4.652044999999999675e+01	1.391714999999999918e+03
4.200000000000000261e-02	5.252669999999999284e-01	9.102099999999997415e-01	4.460555000000000092e+01	1.391054999999999836e+03
4.300000000000000350e-02	5.248930000000000540e-01	6.869149999999999423e-01	4.305514999999999759e+01	1.390500000000000000e+03
4.400000000000000439e-02	5.246290000000000120e-01	6.448449999999998905e-01	4.192435000000000400e+01	1.390059999999999945e+03
4.499999999999999833e-02	5.244790000000000285e-01	7.955350000000001032e-01	4.124684999999999491e+01	1.389750000000000000e+03
4.599999999999999922e-02	5.244435000000000624e-01	1.142008999999999830e+00	4.103629999999999711e+01	1.389590000000000146e+03
4.700000000000000011e-02	5.245189999999999575e-01	1.681710000000000038e+00	4.128985000000000127e+01	1.389569999999999936e+03
4.800000000000000100e-02	5.247014999999999318e-01	2.409039500000000000e+00	4.199264999999999759e+01	1.389694999999999936e+03
4.900000000000000189e-02	5.249854999999999938e-01	3.317142000000000035e+00	4.312189999999999657e+01	1.389960000000000036e+03
5.000000000000000278e-02	5.253645000000000120e-01	4.398597500000000160e+00	4.465000000000000568e+01	1.390355000000000018e+03
5.100000000000000366e-02	5.258319999999999661e-01	5.645213000000000036e+00	4.654650000000000176e+01	1.390875000000000000e+03
5.200000000000000455e-02	5.263815000000000577e-01	7.047142499999999643e+00	4.877920000000000300e+01	1.391514999999999873e+03
5.300000000000000544e-02	5.270044999999999868e-01	8.591839999999999478e+00	5.131364999999999554e+01	1.392255000000000109e+03
5.399999999999999939e-02	5.276925000000000088e-01	1.026318500000000000e+01	5.411299999999999955e+01	1.393094999999999800e+03
5.500000000000000028e-02	5.284349999999999881e-01	1.204103500000000082e+01	5.713739999999999952e+01	1.394014999999999873e+03
5.600000000000000117e-02	5.292209999999999415e-01	1.390146999999999977e+01	6.034369999999999834e+01	1.395009999999999991e+03
5.700000000000000205e-02	5.300380000000000091e-01	1.581763499999999922e+01	6.368654999999999688e+01	1.396059999999999945e+03
5.800000000000000294e-02	5.308749999999999858e-01	1.776104499999999931e+01	6.711929999999999552e+01	1.397144999999999982e+03
5.900000000000000383e-02	5.317195000000000116e-01	1.970295000000000130e+01	7.059569999999999368e+01	1.398260000000000218e+03
6.000000000000000472e-02	5.325619999999999798e-01	2.161609999999999943e+01	7.407195000000000107e+01	1.399394999999999982e+03
6.099999999999999867e-02	5.333915000000000184e-01	2.347605000000000075e+01	7.750844999999999629e+01	1.400525000000000091e+03
6.199999999999999956e-02	5.342019999999999547e-01	2.526219999999999999e+01	8.087184999999999491e+01	1.401650000000000091e+03
6.300000000000000044e-02	5.349884999999999780e-01	2.695839999999999748e+01	8.413579999999998904e+01	1.402755000000000109e+03
6.400000000000000133e-02	5.357459999999999445e-01	2.855324999999999847e+01	8.728180000000000405e+01	1.403825000000000045e+03
6.500000000000000222e-02	5.364750000000000352e-01	3.004014999999999702e+01	9.029990000000000805e+01	1.404875000000000000e+03
6.600000000000000311e-02	5.371740000000000403e-01	3.141665000000000063e+01	9.318729999999999336e+01	1.405880000000000109e+03
6.700000000000000400e-02	5.378460000000000463e-01	3.268410000000000082e+01	9.594780000000000086e+01	1.406855000000000018e+03
6.800000000000000488e-02	5.384929999999999994e-01	3.384685000000000343e+01	9.859110000000001151e+01	1.407795000000000073e+03
6.900000000000000577e-02	5.391200000000000436e-01	3.491165000000000163e+01	1.011316499999999934e+02	1.408704999999999927e+03
7.000000000000000666e-02	5.397300000000000431e-01	3.588694999999999879e+01	1.035865000000000009e+02	1.409585000000000036e+03
7.100000000000000755e-02	5.403280000000000305e-01	3.678225000000000477e+01	1.059739500000000021e+02	1.410440000000000055e+03
7.200000000000000844e-02	5.409184999999999688e-01	3.760765000000000668e+01	1.083135000000000048e+02	1.411284999999999854e+03
7.300000000000000933e-02	5.415054999999999730e-01	3.837300000000000466e+01	1.106229999999999905e+02	1.412115000000000009e+03
7.399999999999999634e-02	5.420920000000000183e-01	3.908774999999999977e+01	1.129194999999999993e+02	1.412940000000000055e+03
7.499999999999999722e-02	5.426815000000000389e-01	3.976015000000000299e+01	1.152160000000000082e+02	1.413759999999999991e+03
