1.040000000000000091e-01	4.631484999999999630e+00	2.958639999999999759e+01	9.021815000000000850e+01	9.676265000000000782e+02
1.050000000000000100e-01	4.637570000000000192e+00	3.075215000000000032e+01	9.160399999999999920e+01	9.680564999999999145e+02
1.059999999999999970e-01	4.644735000000000724e+00	3.203444999999999965e+01	9.321490000000000009e+01	9.685634999999999764e+02
1.069999999999999979e-01	4.652854999999999741e+00	3.341020000000000323e+01	9.501999999999999602e+01	9.691390000000000100e+02
1.079999999999999988e-01	4.661754999999999427e+00	3.485285000000000366e+01	9.697905000000000086e+01	9.697694999999999936e+02
1.089999999999999997e-01	4.671234999999999360e+00	3.633379999999999654e+01	9.904415000000000191e+01	9.704410000000000309e+02
1.100000000000000006e-01	4.681049999999999933e+00	3.782334999999999781e+01	1.011629499999999950e+02	9.711369999999999436e+02
1.110000000000000014e-01	4.690945000000000142e+00	3.929194999999999993e+01	1.032804999999999893e+02	9.718389999999999418e+02
1.120000000000000023e-01	4.700685000000000002e+00	4.071105000000000018e+01	1.053439999999999941e+02	9.725294999999999845e+02
1.130000000000000032e-01	4.710010000000000474e+00	4.205400000000000205e+01	1.073045000000000044e+02	9.731914999999999054e+02
1.140000000000000041e-01	4.718735000000000568e+00	4.329694999999999538e+01	1.091195000000000022e+02	9.738105000000000473e+02
1.150000000000000050e-01	4.726675000000000182e+00	4.441960000000000264e+01	1.107565000000000026e+02	9.743740000000000236e+02
1.160000000000000059e-01	4.733710000000000306e+00	4.540590000000000259e+01	1.121929999999999978e+02	9.748740000000000236e+02
1.170000000000000068e-01	4.739770000000000039e+00	4.624484999999999957e+01	1.134175000000000040e+02	9.753050000000000637e+02
1.180000000000000077e-01	4.744844999999999757e+00	4.693079999999999785e+01	1.144295000000000044e+02	9.756655000000000655e+02
1.190000000000000085e-01	4.748960000000000292e+00	4.746410000000000196e+01	1.152415000000000020e+02	9.759590000000000600e+02
1.200000000000000094e-01	4.752200000000000202e+00	4.785065000000000168e+01	1.158714999999999975e+02	9.761894999999999527e+02
1.209999999999999964e-01	4.754680000000000462e+00	4.810245000000000459e+01	1.163479999999999990e+02	9.763654999999999973e+02
1.219999999999999973e-01	4.756539999999999324e+00	4.823664999999999736e+01	1.167034999999999911e+02	9.764990000000000236e+02
1.229999999999999982e-01	4.757954999999999934e+00	4.827510000000000190e+01	1.169745000000000061e+02	9.766000000000000227e+02
1.239999999999999991e-01	4.759109999999999729e+00	4.824320000000000164e+01	1.171999999999999886e+02	9.766820000000000164e+02
1.250000000000000000e-01	4.760164999999999758e+00	4.816899999999999693e+01	1.174184999999999945e+02	9.767580000000000382e+02
1.260000000000000009e-01	4.761309999999999931e+00	4.808149999999999835e+01	1.176659999999999968e+02	9.768389999999999418e+02
1.270000000000000018e-01	4.762710000000000221e+00	4.800920000000000698e+01	1.179774999999999920e+02	9.769379999999999882e+02
1.280000000000000027e-01	4.764495000000000147e+00	4.797860000000000014e+01	1.183820000000000050e+02	9.770644999999999527e+02
1.290000000000000036e-01	4.766799999999999926e+00	4.801264999999999361e+01	1.189044999999999987e+02	9.772274999999999636e+02
1.300000000000000044e-01	4.769709999999999894e+00	4.812900000000000489e+01	1.195625000000000000e+02	9.774339999999999691e+02
1.310000000000000053e-01	4.773289999999999367e+00	4.833955000000000268e+01	1.203669999999999902e+02	9.776869999999998981e+02
1.320000000000000062e-01	4.777565000000000062e+00	4.864889999999999759e+01	1.213205000000000098e+02	9.779895000000000209e+02
1.330000000000000071e-01	4.782515000000000072e+00	4.905465000000000231e+01	1.224165000000000134e+02	9.783405000000000200e+02
1.340000000000000080e-01	4.788090000000000401e+00	4.954749999999999943e+01	1.236415000000000077e+02	9.787355000000000018e+02
1.350000000000000089e-01	4.794200000000000017e+00	5.011175000000000068e+01	1.249749999999999943e+02	9.791684999999999945e+02
1.360000000000000098e-01	4.800729999999999720e+00	5.072695000000000221e+01	1.263875000000000028e+02	9.796310000000000855e+02
1.370000000000000107e-01	4.807534999999999670e+00	5.136919999999999931e+01	1.278479999999999990e+02	9.801140000000000327e+02
1.380000000000000115e-01	4.814455000000000595e+00	5.201340000000000430e+01	1.293224999999999909e+02	9.806050000000000182e+02
1.390000000000000124e-01	4.821329999999999671e+00	5.263469999999999516e+01	1.307760000000000105e+02	9.810930000000000746e+02
1.400000000000000133e-01	4.828009999999999913e+00	5.321059999999999945e+01	1.321754999999999995e+02	9.815679999999999836e+02
1.410000000000000142e-01	4.834345000000000780e+00	5.372204999999999586e+01	1.334925000000000068e+02	9.820180000000000291e+02
1.420000000000000151e-01	4.840225000000000222e+00	5.415460000000000207e+01	1.347030000000000030e+02	9.824355000000000473e+02
1.430000000000000160e-01	4.845544999999999547e+00	5.449855000000000160e+01	1.357884999999999991e+02	9.828134999999999764e+02
1.440000000000000169e-01	4.850240000000000329e+00	5.474920000000000186e+01	1.367359999999999900e+02	9.831475000000000364e+02
1.450000000000000178e-01	4.854274999999999451e+00	5.490619999999999834e+01	1.375414999999999850e+02	9.834345000000000709e+02
1.459999999999999909e-01	4.857635000000000147e+00	5.497299999999999898e+01	1.382035000000000196e+02	9.836734999999999900e+02
1.469999999999999918e-01	4.860324999999999562e+00	5.495595000000000141e+01	1.387264999999999873e+02	9.838654999999999973e+02
1.479999999999999927e-01	4.862400000000000055e+00	5.486334999999999695e+01	1.391200000000000045e+02	9.840129999999999200e+02
1.489999999999999936e-01	4.863895000000000302e+00	5.470485000000000042e+01	1.393960000000000150e+02	9.841195000000000164e+02
1.499999999999999944e-01	4.864889999999999937e+00	5.449060000000000059e+01	1.395699999999999932e+02	9.841905000000000427e+02
1.509999999999999953e-01	4.865444999999999354e+00	5.423105000000000331e+01	1.396580000000000155e+02	9.842300000000000182e+02
1.519999999999999962e-01	4.865655000000000285e+00	5.393625000000000114e+01	1.396779999999999973e+02	9.842450000000000045e+02
1.529999999999999971e-01	4.865594999999999892e+00	5.361625000000000085e+01	1.396474999999999795e+02	9.842409999999999854e+02
1.539999999999999980e-01	4.865355000000000096e+00	5.328040000000000020e+01	1.395844999999999914e+02	9.842239999999999327e+02
1.549999999999999989e-01	4.865009999999999835e+00	5.293779999999999575e+01	1.395055000000000121e+02	9.842000000000000455e+02
1.559999999999999998e-01	4.864639999999999631e+00	5.259720000000000084e+01	1.394250000000000114e+02	9.841739999999999782e+02
1.570000000000000007e-01	4.864309999999999690e+00	5.226664999999999850e+01	1.393584999999999923e+02	9.841500000000000909e+02
1.580000000000000016e-01	4.864079999999999515e+00	5.195359999999999445e+01	1.393170000000000073e+02	9.841334999999999127e+02
1.590000000000000024e-01	4.864005000000000578e+00	5.166494999999999749e+01	1.393104999999999905e+02	9.841279999999999291e+02
1.600000000000000033e-01	4.864119999999999777e+00	5.140625000000000000e+01	1.393469999999999800e+02	9.841359999999999673e+02
1.610000000000000042e-01	4.864454999999999529e+00	5.118210000000000548e+01	1.394329999999999927e+02	9.841594999999999800e+02
1.620000000000000051e-01	4.865029999999999966e+00	5.099544999999999817e+01	1.395709999999999980e+02	9.842005000000000337e+02
1.630000000000000060e-01	4.865859999999999630e+00	5.084770000000000323e+01	1.397629999999999768e+02	9.842590000000000146e+02
1.640000000000000069e-01	4.866939999999999600e+00	5.073839999999999861e+01	1.400074999999999932e+02	9.843354999999999109e+02
1.650000000000000078e-01	4.868260000000000254e+00	5.066549999999999443e+01	1.403015000000000043e+02	9.844289999999999736e+02
1.660000000000000087e-01	4.869790000000000063e+00	5.062534999999999741e+01	1.406394999999999982e+02	9.845370000000000346e+02
1.670000000000000095e-01	4.871504999999999974e+00	5.061285000000000167e+01	1.410144999999999982e+02	9.846589999999999918e+02
1.680000000000000104e-01	4.873369999999999536e+00	5.062189999999999657e+01	1.414175000000000182e+02	9.847909999999999400e+02
1.690000000000000113e-01	4.875334999999999752e+00	5.064555000000000007e+01	1.418379999999999939e+02	9.849304999999999382e+02
1.700000000000000122e-01	4.877345000000000041e+00	5.067685000000000173e+01	1.422660000000000196e+02	9.850734999999999673e+02
1.710000000000000131e-01	4.879355000000000331e+00	5.070874999999999488e+01	1.426899999999999977e+02	9.852160000000000082e+02
1.720000000000000140e-01	4.881314999999999849e+00	5.073505000000000109e+01	1.430980000000000132e+02	9.853555000000000064e+02
1.730000000000000149e-01	4.883164999999999978e+00	5.075005000000000166e+01	1.434799999999999898e+02	9.854869999999999663e+02
1.740000000000000158e-01	4.884859999999999758e+00	5.074935000000000684e+01	1.438265000000000100e+02	9.856075000000000728e+02
1.750000000000000167e-01	4.886359999999999815e+00	5.072964999999999947e+01	1.441285000000000025e+02	9.857139999999999418e+02
1.760000000000000175e-01	4.887634999999999508e+00	5.068885000000000218e+01	1.443810000000000002e+02	9.858044999999999618e+02
1.769999999999999907e-01	4.888659999999999783e+00	5.062579999999999814e+01	1.445790000000000077e+02	9.858775000000000546e+02
1.779999999999999916e-01	4.889419999999999433e+00	5.054035000000000366e+01	1.447210000000000036e+02	9.859320000000000164e+02
1.789999999999999925e-01	4.889915000000000234e+00	5.043325000000000102e+01	1.448070000000000164e+02	9.859669999999999845e+02
1.799999999999999933e-01	4.890155000000000030e+00	5.030554999999999666e+01	1.448399999999999750e+02	9.859840000000000373e+02
1.809999999999999942e-01	4.890155000000000030e+00	5.015890000000000271e+01	1.448240000000000123e+02	9.859839999999999236e+02
1.819999999999999951e-01	4.889939999999999287e+00	4.999510000000000076e+01	1.447644999999999982e+02	9.859690000000000509e+02
1.829999999999999960e-01	4.889545000000000030e+00	4.981605000000000416e+01	1.446700000000000159e+02	9.859410000000000309e+02
1.839999999999999969e-01	4.889009999999999856e+00	4.962375000000000114e+01	1.445490000000000066e+02	9.859030000000000200e+02
1.849999999999999978e-01	4.888374999999999915e+00	4.942040000000000077e+01	1.444089999999999918e+02	9.858579999999999472e+02
1.859999999999999987e-01	4.887684999999999391e+00	4.920794999999999675e+01	1.442609999999999957e+02	9.858089999999999691e+02
1.869999999999999996e-01	4.886979999999999436e+00	4.898870000000000147e+01	1.441134999999999877e+02	9.857590000000000146e+02
1.880000000000000004e-01	4.886309999999999931e+00	4.876489999999999725e+01	1.439744999999999777e+02	9.857110000000000127e+02
1.890000000000000013e-01	4.885699999999999932e+00	4.853855000000000075e+01	1.438514999999999873e+02	9.856684999999999945e+02
1.900000000000000022e-01	4.885184999999999889e+00	4.831204999999999927e+01	1.437504999999999882e+02	9.856314999999999600e+02
1.910000000000000031e-01	4.884795000000000442e+00	4.808740000000000236e+01	1.436765000000000043e+02	9.856040000000000418e+02
1.920000000000000040e-01	4.884539999999999438e+00	4.786639999999999873e+01	1.436329999999999814e+02	9.855860000000000127e+02
1.930000000000000049e-01	4.884434999999999860e+00	4.765080000000000382e+01	1.436204999999999927e+02	9.855779999999999745e+02
1.940000000000000058e-01	4.884475000000000122e+00	4.744169999999999732e+01	1.436384999999999934e+02	9.855815000000000055e+02
1.950000000000000067e-01	4.884660000000000224e+00	4.723980000000000246e+01	1.436870000000000118e+02	9.855944999999999254e+02
1.960000000000000075e-01	4.884970000000000034e+00	4.704529999999999745e+01	1.437604999999999791e+02	9.856159999999999854e+02
1.970000000000000084e-01	4.885395000000000820e+00	4.685769999999999413e+01	1.438559999999999945e+02	9.856465000000000600e+02
1.980000000000000093e-01	4.885894999999999655e+00	4.667600000000000193e+01	1.439675000000000011e+02	9.856825000000000045e+02
1.990000000000000102e-01	4.886459999999999582e+00	4.649864999999999782e+01	1.440905000000000200e+02	9.857225000000000819e+02
2.000000000000000111e-01	4.887059999999999960e+00	4.632350000000000279e+01	1.442175000000000011e+02	9.857644999999999982e+02
2.010000000000000120e-01	4.887655000000000527e+00	4.614829999999999899e+01	1.443425000000000011e+02	9.858070000000000164e+02
2.020000000000000129e-01	4.888225000000000264e+00	4.597055000000000291e+01	1.444610000000000127e+02	9.858475000000000819e+02
2.030000000000000138e-01	4.888749999999999929e+00	4.578770000000000095e+01	1.445670000000000073e+02	9.858845000000000027e+02
2.040000000000000147e-01	4.889195000000000846e+00	4.559759999999999991e+01	1.446574999999999989e+02	9.859170000000000300e+02
2.050000000000000155e-01	4.889559999999999462e+00	4.539820000000000277e+01	1.447289999999999850e+02	9.859424999999999955e+02
2.060000000000000164e-01	4.889834999999999710e+00	4.518815000000000026e+01	1.447789999999999964e+02	9.859619999999999891e+02
2.070000000000000173e-01	4.889994999999999870e+00	4.496649999999999636e+01	1.448070000000000164e+02	9.859735000000000582e+02
2.080000000000000182e-01	4.890060000000000073e+00	4.473300000000000409e+01	1.448129999999999882e+02	9.859780000000000655e+02
2.090000000000000191e-01	4.890019999999999811e+00	4.448780000000000001e+01	1.447975000000000136e+02	9.859755000000000109e+02
2.099999999999999922e-01	4.889879999999999782e+00	4.423165000000000191e+01	1.447624999999999886e+02	9.859655000000000200e+02
2.109999999999999931e-01	4.889660000000000117e+00	4.396564999999999657e+01	1.447099999999999795e+02	9.859500000000000455e+02
2.119999999999999940e-01	4.889364999999999739e+00	4.369105000000000416e+01	1.446424999999999841e+02	9.859289999999999736e+02
2.129999999999999949e-01	4.889009999999999856e+00	4.340939999999999799e+01	1.445635000000000048e+02	9.859039999999999964e+02
2.139999999999999958e-01	4.888605000000000089e+00	4.312199999999999989e+01	1.444750000000000227e+02	9.858750000000000000e+02
2.149999999999999967e-01	4.888165000000000759e+00	4.283010000000000161e+01	1.443799999999999955e+02	9.858440000000000509e+02
2.159999999999999976e-01	4.887700000000000600e+00	4.253480000000000416e+01	1.442814999999999941e+02	9.858110000000000355e+02
2.169999999999999984e-01	4.887224999999999930e+00	4.223669999999999902e+01	1.441804999999999950e+02	9.857774999999999181e+02
2.179999999999999993e-01	4.886749999999999261e+00	4.193614999999999782e+01	1.440810000000000173e+02	9.857435000000000400e+02
2.190000000000000002e-01	4.886284999999999989e+00	4.163320000000000221e+01	1.439830000000000041e+02	9.857105000000000246e+02
2.200000000000000011e-01	4.885824999999999640e+00	4.132760000000000389e+01	1.438874999999999886e+02	9.856779999999999973e+02
2.210000000000000020e-01	4.885379999999999612e+00	4.101874999999999716e+01	1.437959999999999923e+02	9.856465000000000600e+02
2.220000000000000029e-01	4.884959999999999525e+00	4.070600000000000307e+01	1.437085000000000150e+02	9.856165000000000873e+02
2.230000000000000038e-01	4.884554999999999758e+00	4.038859999999999673e+01	1.436250000000000000e+02	9.855879999999999654e+02
2.240000000000000047e-01	4.884175000000000821e+00	4.006570000000000675e+01	1.435459999999999923e+02	9.855609999999999218e+02
2.250000000000000056e-01	4.883805000000000618e+00	3.973680000000000234e+01	1.434699999999999989e+02	9.855349999999999682e+02
2.260000000000000064e-01	4.883454999999999657e+00	3.940129999999999910e+01	1.433980000000000246e+02	9.855099999999999909e+02
2.270000000000000073e-01	4.883119999999999905e+00	3.905885000000000673e+01	1.433274999999999864e+02	9.854859999999999900e+02
2.280000000000000082e-01	4.882789999999999964e+00	3.870945000000000391e+01	1.432590000000000146e+02	9.854629999999999654e+02
2.290000000000000091e-01	4.882469999999999644e+00	3.835329999999999728e+01	1.431920000000000073e+02	9.854400000000000546e+02
2.300000000000000100e-01	4.882155000000000022e+00	3.799074999999999847e+01	1.431245000000000118e+02	9.854175000000000182e+02
2.310000000000000109e-01	4.881829999999999892e+00	3.762250000000000227e+01	1.430559999999999832e+02	9.853944999999999936e+02
2.320000000000000118e-01	4.881504999999999761e+00	3.724934999999999974e+01	1.429859999999999900e+02	9.853714999999999691e+02
2.330000000000000127e-01	4.881164999999999310e+00	3.687224999999999397e+01	1.429134999999999991e+02	9.853469999999999800e+02
