1.000000000000000021e-03	7.269609999999999683e-01	-2.428904999999999870e+00	9.657984999999999332e+01	1.220409999999999854e+03
2.000000000000000042e-03	7.208475000000000854e-01	-1.700977499999999765e+01	6.984004999999999086e+01	1.217519999999999982e+03
3.000000000000000062e-03	7.139240000000000030e-01	-2.590511000000000053e+01	4.707810000000000628e+01	1.212724999999999909e+03
4.000000000000000083e-03	7.088250000000000384e-01	-2.835750000000000171e+01	3.731915000000000049e+01	1.208380000000000109e+03
5.000000000000000104e-03	7.060279999999999889e-01	-2.734814999999999685e+01	3.694785000000000252e+01	1.205605000000000018e+03
6.000000000000000125e-03	7.047829999999999373e-01	-2.532525000000000048e+01	4.000294999999999845e+01	1.204240000000000009e+03
7.000000000000000146e-03	7.041850000000000609e-01	-2.308924999999999983e+01	4.290415000000000134e+01	1.203664999999999964e+03
8.000000000000000167e-03	7.038554999999999673e-01	-2.014164999999999850e+01	4.536209999999999809e+01	1.203470000000000027e+03
9.000000000000001055e-03	7.040029999999999344e-01	-1.554848000000000141e+01	4.907899999999999352e+01	1.203644999999999982e+03
1.000000000000000194e-02	7.050875000000000892e-01	-8.754334500000000574e+00	5.587444999999999595e+01	1.204424999999999955e+03
1.099999999999999936e-02	7.074244999999999006e-01	-2.329999999999987637e-02	6.631350000000000477e+01	1.206049999999999955e+03
1.200000000000000025e-02	7.109544999999999337e-01	9.622135000000000105e+00	7.934390000000000498e+01	1.208539999999999964e+03
1.300000000000000114e-02	7.152454999999999785e-01	1.882324999999999804e+01	9.283934999999999604e+01	1.211670000000000073e+03
1.400000000000000203e-02	7.196685000000000443e-01	2.637300000000000111e+01	1.045428499999999872e+02	1.215014999999999873e+03
1.499999999999999944e-02	7.236180000000000945e-01	3.153654999999999831e+01	1.128721999999999923e+02	1.218139999999999873e+03
1.600000000000000033e-02	7.266824999999998980e-01	3.413094999999999857e+01	1.172904999999999944e+02	1.220690000000000055e+03
1.700000000000000122e-02	7.287069999999999936e-01	3.441509999999999536e+01	1.182059999999999889e+02	1.222494999999999891e+03
1.800000000000000211e-02	7.297530000000000960e-01	3.289430000000000121e+01	1.165734999999999957e+02	1.223554999999999836e+03
1.900000000000000300e-02	7.300165000000000681e-01	3.013694999999999879e+01	1.134544999999999959e+02	1.223990000000000009e+03
2.000000000000000042e-02	7.297320000000000473e-01	2.666225000000000023e+01	1.097109999999999985e+02	1.223965000000000146e+03
2.100000000000000130e-02	7.291130000000000111e-01	2.290169999999999817e+01	1.059099999999999966e+02	1.223650000000000091e+03
2.200000000000000219e-02	7.283260000000000289e-01	1.920524999999999949e+01	1.023723499999999973e+02	1.223174999999999955e+03
2.299999999999999961e-02	7.274920000000000275e-01	1.585679999999999978e+01	9.928255000000000052e+01	1.222619999999999891e+03
2.400000000000000050e-02	7.266989999999999839e-01	1.307887000000000022e+01	9.677264999999999873e+01	1.222070000000000164e+03
