1.000000000000000021e-03	1.018792499999999990e+00	-4.399205000000000254e+00	8.311175000000000068e+01	1.190630000000000109e+03
2.000000000000000042e-03	1.014429000000000025e+00	-7.980064999999999742e+00	7.188814999999999600e+01	1.188789999999999964e+03
3.000000000000000062e-03	1.011735999999999969e+00	-6.993770000000000486e+00	7.179660000000001219e+01	1.187335000000000036e+03
4.000000000000000083e-03	1.011222500000000135e+00	-4.637679999999999580e+00	7.632085000000000719e+01	1.186865000000000009e+03
5.000000000000000104e-03	1.011686499999999933e+00	-3.047604999999999897e+00	7.970059999999999434e+01	1.186974999999999909e+03
6.000000000000000125e-03	1.012016500000000097e+00	-2.522264999999999979e+00	8.033180000000000121e+01	1.187125000000000000e+03
7.000000000000000146e-03	1.011928500000000009e+00	-2.572804999999999787e+00	7.928929999999999723e+01	1.187090000000000146e+03
8.000000000000000167e-03	1.011468999999999951e+00	-2.847464999999999691e+00	7.756080000000000041e+01	1.186875000000000000e+03
9.000000000000001055e-03	1.010763999999999996e+00	-2.985644999999999882e+00	7.584980000000000189e+01	1.186549999999999955e+03
1.000000000000000194e-02	1.010067000000000048e+00	-2.524885000000000268e+00	7.500784999999999059e+01	1.186230000000000018e+03
1.099999999999999936e-02	1.009727999999999959e+00	-1.186509999999999954e+00	7.565170000000000528e+01	1.186065000000000055e+03
1.200000000000000025e-02	1.009965500000000072e+00	8.917668499999999998e-01	7.762295000000000300e+01	1.186160000000000082e+03
1.300000000000000114e-02	1.010711499999999985e+00	3.220940000000000136e+00	8.001134999999999309e+01	1.186474999999999909e+03
1.400000000000000203e-02	1.011646999999999963e+00	5.231809999999999405e+00	8.168744999999999834e+01	1.186889999999999873e+03
1.499999999999999944e-02	1.012363000000000124e+00	6.543714999999999726e+00	8.189679999999999893e+01	1.187204999999999927e+03
1.600000000000000033e-02	1.012563000000000102e+00	7.087825000000000486e+00	8.055285000000000650e+01	1.187279999999999973e+03
1.700000000000000122e-02	1.012164999999999981e+00	7.067465000000000330e+00	7.815254999999999086e+01	1.187065000000000055e+03
1.800000000000000211e-02	1.011287999999999965e+00	6.822580000000000311e+00	7.546379999999999200e+01	1.186619999999999891e+03
1.900000000000000300e-02	1.010178000000000020e+00	6.681400000000000006e+00	7.318809999999999150e+01	1.186055000000000064e+03
2.000000000000000042e-02	1.009097499999999981e+00	6.853714999999999336e+00	7.173679999999998813e+01	1.185500000000000000e+03
2.100000000000000130e-02	1.008229999999999960e+00	7.386465000000000281e+00	7.116065000000000396e+01	1.185039999999999964e+03
2.200000000000000219e-02	1.007652500000000062e+00	8.176370000000000360e+00	7.120574999999999477e+01	1.184724999999999909e+03
2.299999999999999961e-02	1.007321499999999981e+00	9.023730000000000473e+00	7.144595000000001050e+01	1.184525000000000091e+03
2.400000000000000050e-02	1.007101000000000024e+00	9.703794999999999504e+00	7.143684999999999263e+01	1.184380000000000109e+03
2.500000000000000139e-02	1.006827499999999986e+00	1.003378499999999995e+01	7.084430000000000405e+01	1.184214999999999918e+03
2.600000000000000228e-02	1.006363499999999966e+00	9.917564999999999742e+00	6.951875000000001137e+01	1.183960000000000036e+03
2.700000000000000316e-02	1.005611000000000033e+00	9.362024999999999153e+00	6.750794999999999391e+01	1.183570000000000164e+03
2.800000000000000058e-02	1.004564000000000012e+00	8.467019999999999769e+00	6.502015000000000100e+01	1.183030000000000200e+03
2.900000000000000147e-02	1.003270000000000106e+00	7.397859999999999658e+00	6.236039999999999850e+01	1.182380000000000109e+03
3.000000000000000236e-02	1.001841999999999899e+00	6.348230000000000040e+00	5.986090000000000089e+01	1.181664999999999964e+03
3.099999999999999978e-02	1.000410999999999939e+00	5.503059999999999619e+00	5.781945000000000334e+01	1.180950000000000045e+03
3.200000000000000067e-02	9.991189999999999793e-01	5.006160000000000387e+00	5.645425000000000182e+01	1.180300000000000182e+03
3.300000000000000155e-02	9.980899999999999217e-01	4.938539999999999708e+00	5.587810000000000343e+01	1.179779999999999973e+03
3.400000000000000244e-02	9.973899999999999988e-01	5.311119999999999841e+00	5.609515000000000384e+01	1.179434999999999945e+03
3.500000000000000333e-02	9.970684999999999132e-01	6.072340000000000515e+00	5.701870000000000260e+01	1.179269999999999982e+03
3.600000000000000422e-02	9.971144999999999037e-01	7.127644999999999342e+00	5.850485000000000468e+01	1.179289999999999964e+03
3.700000000000000511e-02	9.974909999999999055e-01	8.364454999999999529e+00	6.039155000000000229e+01	1.179480000000000018e+03
3.799999999999999906e-02	9.981480000000000352e-01	9.675599999999999312e+00	6.253279999999999461e+01	1.179820000000000164e+03
3.899999999999999994e-02	9.990259999999999696e-01	1.097605000000000075e+01	6.481990000000000407e+01	1.180279999999999973e+03
4.000000000000000083e-02	1.000080499999999928e+00	1.221100000000000030e+01	6.718805000000000405e+01	1.180829999999999927e+03
4.100000000000000172e-02	1.001276499999999903e+00	1.335524999999999984e+01	6.961105000000000587e+01	1.181460000000000036e+03
4.200000000000000261e-02	1.002580999999999944e+00	1.440810000000000102e+01	7.208899999999999864e+01	1.182159999999999854e+03
4.300000000000000350e-02	1.003993499999999983e+00	1.538374999999999915e+01	7.463454999999999018e+01	1.182914999999999964e+03
