1.000000000000000021e-03	5.846500000000000030e-01	2.649149999999995952e-03	9.041669999999999163e+01	1.424849999999999909e+03
2.000000000000000042e-03	5.846419999999999950e-01	-9.223399999999997920e-04	9.040129999999999200e+01	1.424840000000000146e+03
3.000000000000000062e-03	5.846729999999999983e-01	4.931584999999999441e-02	9.044395000000000095e+01	1.424855000000000018e+03
4.000000000000000083e-03	5.847244999999999804e-01	1.351955999999999991e-01	9.054079999999999018e+01	1.424884999999999991e+03
5.000000000000000104e-03	5.847360000000000335e-01	1.603024499999999852e-01	9.057189999999999941e+01	1.424894999999999982e+03
6.000000000000000125e-03	5.847025000000000139e-01	1.113749999999999879e-01	9.049184999999999945e+01	1.424880000000000109e+03
7.000000000000000146e-03	5.846584999999999699e-01	4.218299999999997052e-02	9.034280000000001110e+01	1.424844999999999800e+03
8.000000000000000167e-03	5.846149999999999958e-01	-3.103700000000003678e-02	9.014934999999999832e+01	1.424795000000000073e+03
9.000000000000001055e-03	5.845450000000000923e-01	-1.544279999999999542e-01	8.986629999999999541e+01	1.424724999999999909e+03
1.000000000000000194e-02	5.844325000000000214e-01	-3.584199999999999608e-01	8.944615000000000293e+01	1.424615000000000009e+03
1.099999999999999936e-02	5.842724999999999724e-01	-6.482849999999998891e-01	8.886064999999999259e+01	1.424465000000000146e+03
1.200000000000000025e-02	5.840549999999999908e-01	-1.032985000000000042e+00	8.807699999999999818e+01	1.424259999999999991e+03
1.300000000000000114e-02	5.837710000000000399e-01	-1.518110000000000070e+00	8.706395000000000550e+01	1.423994999999999891e+03
1.400000000000000203e-02	5.834280000000000577e-01	-2.078104999999999869e+00	8.582470000000000709e+01	1.423654999999999973e+03
1.499999999999999944e-02	5.830539999999999612e-01	-2.647434999999999761e+00	8.441604999999999848e+01	1.423265000000000100e+03
1.600000000000000033e-02	5.826864999999999961e-01	-3.140625000000000000e+00	8.293559999999999377e+01	1.422835000000000036e+03
1.700000000000000122e-02	5.823570000000000135e-01	-3.483189499999999938e+00	8.148730000000000473e+01	1.422404999999999973e+03
1.800000000000000211e-02	5.820810000000000706e-01	-3.633461500000000122e+00	8.014975000000001160e+01	1.421980000000000018e+03
1.900000000000000300e-02	5.818539999999999823e-01	-3.588242349999999803e+00	7.895865000000000578e+01	1.421590000000000146e+03
2.000000000000000042e-02	5.816594999999999960e-01	-3.375622650000000391e+00	7.790639999999999077e+01	1.421220000000000027e+03
2.100000000000000130e-02	5.814749999999999641e-01	-3.041275300000000126e+00	7.695305000000000462e+01	1.420875000000000000e+03
2.200000000000000219e-02	5.812800000000000189e-01	-2.633518999999999721e+00	7.604314999999999714e+01	1.420539999999999964e+03
2.299999999999999961e-02	5.810589999999999922e-01	-2.190926000000000151e+00	7.512345000000000539e+01	1.420200000000000045e+03
2.400000000000000050e-02	5.808069999999999622e-01	-1.734964999999999868e+00	7.415685000000000571e+01	1.419844999999999800e+03
2.500000000000000139e-02	5.805279999999999330e-01	-1.269109999999999960e+00	7.312909999999999400e+01	1.419480000000000018e+03
2.600000000000000228e-02	5.802304999999999824e-01	-7.839650000000000230e-01	7.204779999999999518e+01	1.419105000000000018e+03
2.700000000000000316e-02	5.799269999999999703e-01	-2.660449999999996429e-01	7.093389999999999418e+01	1.418714999999999918e+03
2.800000000000000058e-02	5.796255000000000157e-01	2.930950000000001054e-01	6.981059999999999377e+01	1.418319999999999936e+03
2.900000000000000147e-02	5.793274999999999952e-01	8.902799999999999603e-01	6.869294999999999618e+01	1.417924999999999955e+03
3.000000000000000236e-02	5.790299999999999336e-01	1.508080000000000087e+00	6.758079999999999643e+01	1.417529999999999973e+03
3.099999999999999978e-02	5.787229999999999874e-01	2.116235000000000088e+00	6.645685000000000286e+01	1.417130000000000109e+03
3.200000000000000067e-02	5.783924999999999761e-01	2.676314999999999777e+00	6.528929999999999723e+01	1.416724999999999909e+03
3.300000000000000155e-02	5.780264999999999986e-01	3.148224999999999607e+00	6.403834999999999411e+01	1.416289999999999964e+03
3.400000000000000244e-02	5.776129999999999320e-01	3.497295000000000265e+00	6.266485000000000127e+01	1.415829999999999927e+03
3.500000000000000333e-02	5.771470000000000766e-01	3.700459999999999638e+00	6.113940000000000197e+01	1.415329999999999927e+03
3.600000000000000422e-02	5.766295000000000170e-01	3.750365000000000393e+00	5.944984999999999786e+01	1.414785000000000082e+03
3.700000000000000511e-02	5.760684999999999834e-01	3.656770000000000298e+00	5.760614999999999952e+01	1.414204999999999927e+03
3.799999999999999906e-02	5.754799999999999915e-01	3.444394999999999651e+00	5.564079999999999870e+01	1.413590000000000146e+03
3.899999999999999994e-02	5.748820000000000041e-01	3.149314999999999642e+00	5.360575000000000045e+01	1.412950000000000045e+03
4.000000000000000083e-02	5.742964999999999876e-01	2.813055000000000305e+00	5.156629999999999825e+01	1.412305000000000064e+03
4.100000000000000172e-02	5.737425000000000441e-01	2.477485000000000159e+00	4.959364999999999668e+01	1.411679999999999836e+03
4.200000000000000261e-02	5.732390000000000541e-01	2.180304999999999715e+00	4.775769999999999982e+01	1.411079999999999927e+03
4.300000000000000350e-02	5.727995000000000170e-01	1.952455000000000052e+00	4.612120000000000175e+01	1.410535000000000082e+03
4.400000000000000439e-02	5.724344999999999573e-01	1.816765000000000185e+00	4.473555000000000348e+01	1.410059999999999945e+03
4.499999999999999833e-02	5.721509999999999652e-01	1.788349999999999884e+00	4.363885000000000502e+01	1.409664999999999964e+03
4.599999999999999922e-02	5.719520000000000159e-01	1.875900000000000123e+00	4.285600000000000165e+01	1.409360000000000127e+03
4.700000000000000011e-02	5.718389999999999862e-01	2.083501000000000047e+00	4.239979999999999905e+01	1.409144999999999982e+03
4.800000000000000100e-02	5.718104999999999993e-01	2.412530000000000285e+00	4.227369999999999806e+01	1.409034999999999854e+03
4.900000000000000189e-02	5.718655000000000266e-01	2.863144999999999829e+00	4.247384999999999877e+01	1.409025000000000091e+03
5.000000000000000278e-02	5.720024999999999693e-01	3.435300000000000242e+00	4.299210000000000065e+01	1.409115000000000009e+03
5.100000000000000366e-02	5.722175000000000455e-01	4.128935000000000244e+00	4.381719999999999970e+01	1.409305000000000064e+03
5.200000000000000455e-02	5.725100000000000744e-01	4.943635000000000446e+00	4.493609999999999616e+01	1.409585000000000036e+03
5.300000000000000544e-02	5.728750000000000231e-01	5.877889999999999837e+00	4.633409999999999940e+01	1.409960000000000036e+03
5.399999999999999939e-02	5.733089999999999575e-01	6.928230000000000111e+00	4.799429999999999552e+01	1.410424999999999955e+03
5.500000000000000028e-02	5.738075000000000259e-01	8.088224999999999554e+00	4.989739999999999753e+01	1.410965000000000146e+03
5.600000000000000117e-02	5.743635000000000268e-01	9.348290000000000433e+00	5.202065000000000339e+01	1.411579999999999927e+03
5.700000000000000205e-02	5.749705000000000510e-01	1.069549999999999912e+01	5.433809999999999718e+01	1.412259999999999991e+03
