1.000000000000000021e-03	7.898465000000000069e-01	-1.451414999999999900e+00	9.271420000000000528e+01	1.235219999999999800e+03
2.000000000000000042e-03	7.844025000000000025e-01	-1.390249500000000005e+01	7.071129999999999427e+01	1.232990000000000009e+03
3.000000000000000062e-03	7.779875000000000540e-01	-2.220591999999999899e+01	5.005989999999999895e+01	1.229039999999999964e+03
4.000000000000000083e-03	7.730065000000000408e-01	-2.509625000000000128e+01	3.969794999999999874e+01	1.225244999999999891e+03
5.000000000000000104e-03	7.700655000000000694e-01	-2.471444999999999936e+01	3.786019999999999897e+01	1.222619999999999891e+03
6.000000000000000125e-03	7.686340000000000394e-01	-2.318064999999999998e+01	3.993125000000000568e+01	1.221204999999999927e+03
7.000000000000000146e-03	7.679225000000000634e-01	-2.139710000000000178e+01	4.251165000000000305e+01	1.220554999999999836e+03
8.000000000000000167e-03	7.675334999999999797e-01	-1.909909999999999997e+01	4.481564999999999799e+01	1.220304999999999836e+03
9.000000000000001055e-03	7.675764999999999949e-01	-1.553685000000000116e+01	4.792745000000000033e+01	1.220394999999999982e+03
1.000000000000000194e-02	7.684185000000000043e-01	-1.017090000000000138e+01	5.331900000000000261e+01	1.220960000000000036e+03
1.099999999999999936e-02	7.703499999999999792e-01	-3.077405000000000168e+00	6.165850000000000364e+01	1.222190000000000055e+03
1.200000000000000025e-02	7.733674999999999855e-01	5.033704999999999430e+00	7.236404999999999177e+01	1.224115000000000009e+03
1.300000000000000114e-02	7.771485000000000198e-01	1.310064000000000028e+01	8.388349999999999795e+01	1.226599999999999909e+03
1.400000000000000203e-02	7.811669999999999447e-01	2.008460999999999785e+01	9.436504999999999654e+01	1.229335000000000036e+03
1.499999999999999944e-02	7.848755000000000592e-01	2.525645000000000095e+01	1.023216000000000037e+02	1.231974999999999909e+03
1.600000000000000033e-02	7.878564999999999596e-01	2.831340000000000146e+01	1.070224000000000046e+02	1.234200000000000045e+03
1.700000000000000122e-02	7.899030000000000218e-01	2.933954999999999913e+01	1.085370000000000061e+02	1.235829999999999927e+03
