1.000000000000000021e-03	1.553030000000000244e-01	2.322629999999999972e-01	8.618805000000000405e+01	1.793900000000000091e+03
2.000000000000000042e-03	1.552820000000000034e-01	1.521515500000000021e+00	8.370705000000000950e+01	1.793699999999999818e+03
3.000000000000000062e-03	1.551965000000000150e-01	3.113029000000000046e+00	8.047119999999999607e+01	1.792934999999999945e+03
4.000000000000000083e-03	1.550640000000000074e-01	4.879592599999999614e+00	7.680424999999999613e+01	1.791769999999999982e+03
5.000000000000000104e-03	1.549090000000000189e-01	6.781615000000000393e+00	7.328094999999999004e+01	1.790414999999999964e+03
6.000000000000000125e-03	1.547485000000000110e-01	8.742599999999999483e+00	7.024105000000000132e+01	1.789025000000000091e+03
7.000000000000000146e-03	1.545929999999999804e-01	1.063596000000000075e+01	6.769925000000000637e+01	1.787690000000000055e+03
8.000000000000000167e-03	1.544444999999999846e-01	1.234781999999999869e+01	6.548655000000000825e+01	1.786434999999999945e+03
9.000000000000001055e-03	1.543055000000000121e-01	1.384083499999999844e+01	6.348884999999999934e+01	1.785279999999999973e+03
1.000000000000000194e-02	1.541800000000000115e-01	1.513424999999999976e+01	6.172030000000000172e+01	1.784244999999999891e+03
1.099999999999999936e-02	1.540690000000000115e-01	1.624960000000000093e+01	6.021779999999999688e+01	1.783339999999999918e+03
1.200000000000000025e-02	1.539729999999999988e-01	1.719565000000000055e+01	5.897384999999999877e+01	1.782565000000000055e+03
1.300000000000000114e-02	1.538920000000000010e-01	1.797860000000000014e+01	5.795289999999999964e+01	1.781920000000000073e+03
1.400000000000000203e-02	1.538235000000000019e-01	1.860310000000000130e+01	5.710909999999999798e+01	1.781380000000000109e+03
1.499999999999999944e-02	1.537660000000000138e-01	1.907269999999999754e+01	5.638629999999999853e+01	1.780930000000000064e+03
1.600000000000000033e-02	1.537169999999999925e-01	1.940155000000000030e+01	5.574070000000000391e+01	1.780555000000000064e+03
1.700000000000000122e-02	1.536750000000000060e-01	1.963034999999999997e+01	5.518599999999999994e+01	1.780240000000000009e+03
1.800000000000000211e-02	1.536430000000000018e-01	1.982864999999999966e+01	5.482054999999999723e+01	1.780000000000000000e+03
1.900000000000000300e-02	1.536234999999999962e-01	2.007614999999999839e+01	5.480095000000000027e+01	1.779860000000000127e+03
2.000000000000000042e-02	1.536210000000000075e-01	2.043350000000000222e+01	5.527084999999999582e+01	1.779860000000000127e+03
2.100000000000000130e-02	1.536399999999999988e-01	2.091864999999999952e+01	5.628640000000000043e+01	1.780014999999999873e+03
2.200000000000000219e-02	1.536784999999999957e-01	2.150015000000000143e+01	5.777620000000000289e+01	1.780335000000000036e+03
2.299999999999999961e-02	1.537334999999999952e-01	2.210824999999999818e+01	5.955069999999999908e+01	1.780784999999999854e+03
2.400000000000000050e-02	1.537975000000000037e-01	2.265664999999999907e+01	6.135314999999999941e+01	1.781309999999999945e+03
2.500000000000000139e-02	1.538625000000000131e-01	2.306735000000000113e+01	6.292714999999999748e+01	1.781849999999999909e+03
2.600000000000000228e-02	1.539205000000000156e-01	2.328945000000000221e+01	6.407944999999999425e+01	1.782335000000000036e+03
2.700000000000000316e-02	1.539654999999999774e-01	2.330810000000000315e+01	6.471814999999999429e+01	1.782724999999999909e+03
2.800000000000000058e-02	1.539955000000000074e-01	2.314300000000000068e+01	6.486029999999999518e+01	1.782984999999999900e+03
2.900000000000000147e-02	1.540099999999999802e-01	2.283745000000000047e+01	6.460994999999999777e+01	1.783125000000000000e+03
3.000000000000000236e-02	1.540130000000000110e-01	2.244359999999999999e+01	6.411730000000000018e+01	1.783159999999999854e+03
3.099999999999999978e-02	1.540064999999999906e-01	2.200795000000000101e+01	6.353284999999999627e+01	1.783119999999999891e+03
3.200000000000000067e-02	1.539960000000000218e-01	2.156094999999999828e+01	6.296965000000000146e+01	1.783039999999999964e+03
3.300000000000000155e-02	1.539840000000000098e-01	2.111345000000000027e+01	6.248335000000000150e+01	1.782949999999999818e+03
3.400000000000000244e-02	1.539709999999999968e-01	2.065905000000000058e+01	6.207089999999999463e+01	1.782849999999999909e+03
3.500000000000000333e-02	1.539579999999999838e-01	2.018130000000000024e+01	6.168634999999999735e+01	1.782740000000000009e+03
