1.000000000000000021e-03	6.598785000000000345e-01	7.082950000000004520e-03	1.072639999999999958e+02	1.737195000000000164e+03
2.000000000000000042e-03	6.598675000000000512e-01	-1.889997000000000031e-03	1.072300000000000040e+02	1.737184999999999945e+03
3.000000000000000062e-03	6.599270000000000413e-01	1.076492000000000004e-01	1.073599999999999994e+02	1.737215000000000146e+03
4.000000000000000083e-03	6.599715000000000442e-01	2.037880999999999998e-01	1.074855000000000018e+02	1.737244999999999891e+03
5.000000000000000104e-03	6.599285000000000290e-01	1.542038000000000020e-01	1.073739999999999952e+02	1.737224999999999909e+03
6.000000000000000125e-03	6.598569999999999158e-01	4.635450000000002069e-02	1.070955000000000013e+02	1.737164999999999964e+03
7.000000000000000146e-03	6.597945000000000615e-01	-5.472599999999999687e-02	1.067584999999999980e+02	1.737090000000000146e+03
8.000000000000000167e-03	6.596845000000000070e-01	-2.598600000000000909e-01	1.062334999999999923e+02	1.736974999999999909e+03
9.000000000000001055e-03	6.595075000000000243e-01	-6.077050000000000507e-01	1.054314999999999998e+02	1.736799999999999955e+03
1.000000000000000194e-02	6.592575000000000518e-01	-1.104414999999999925e+00	1.042990000000000066e+02	1.736550000000000182e+03
1.099999999999999936e-02	6.589080000000000492e-01	-1.782710000000000239e+00	1.027379999999999995e+02	1.736204999999999927e+03
1.200000000000000025e-02	6.584654999999999259e-01	-2.609694999999999876e+00	1.007323499999999967e+02	1.735750000000000000e+03
1.300000000000000114e-02	6.579939999999999678e-01	-3.433000000000000274e+00	9.844745000000000346e+01	1.735214999999999918e+03
1.400000000000000203e-02	6.575779999999999959e-01	-4.055229000000000639e+00	9.616864999999999952e+01	1.734664999999999964e+03
1.499999999999999944e-02	6.572645000000000293e-01	-4.343403999999999598e+00	9.414029999999999632e+01	1.734144999999999982e+03
1.600000000000000033e-02	6.570489999999999942e-01	-4.278433999999999848e+00	9.246214999999999407e+01	1.733684999999999945e+03
1.700000000000000122e-02	6.568840000000000234e-01	-3.936860000000000248e+00	9.107740000000001146e+01	1.733275000000000091e+03
1.800000000000000211e-02	6.567119999999999624e-01	-3.438916499999999932e+00	8.982869999999999777e+01	1.732894999999999982e+03
1.900000000000000300e-02	6.564875000000000016e-01	-2.893668499999999977e+00	8.853979999999999961e+01	1.732509999999999991e+03
2.000000000000000042e-02	6.561930000000000263e-01	-2.360571499999999823e+00	8.708859999999999957e+01	1.732090000000000146e+03
2.100000000000000130e-02	6.558425000000001059e-01	-1.838270000000000071e+00	8.544624999999999204e+01	1.731630000000000109e+03
2.200000000000000219e-02	6.554659999999999931e-01	-1.282089999999999952e+00	8.367130000000000223e+01	1.731139999999999873e+03
2.299999999999999961e-02	6.550979999999999581e-01	-6.392700000000000049e-01	8.186570000000000391e+01	1.730639999999999873e+03
2.400000000000000050e-02	6.547564999999999635e-01	1.162399999999998990e-01	8.011854999999999905e+01	1.730144999999999982e+03
2.500000000000000139e-02	6.544389999999999930e-01	9.636199999999996990e-01	7.846205000000000496e+01	1.729664999999999964e+03
2.600000000000000228e-02	6.541224999999999401e-01	1.834145000000000136e+00	7.685310000000001196e+01	1.729200000000000045e+03
2.700000000000000316e-02	6.537695000000000034e-01	2.626314999999999955e+00	7.518250000000000455e+01	1.728720000000000027e+03
2.800000000000000058e-02	6.533419999999999783e-01	3.231209999999999916e+00	7.330590000000000828e+01	1.728204999999999927e+03
2.900000000000000147e-02	6.528140000000000054e-01	3.561019999999999630e+00	7.108750000000000568e+01	1.727615000000000009e+03
3.000000000000000236e-02	6.521764999999999368e-01	3.572920000000000318e+00	6.844460000000000832e+01	1.726940000000000055e+03
3.099999999999999978e-02	6.514450000000000518e-01	3.280604999999999549e+00	6.537819999999999254e+01	1.726170000000000073e+03
3.200000000000000067e-02	6.506564999999999710e-01	2.749330000000000052e+00	6.197970000000000823e+01	1.725320000000000164e+03
3.300000000000000155e-02	6.498585000000000056e-01	2.077135000000000176e+00	5.841219999999999857e+01	1.724430000000000064e+03
3.400000000000000244e-02	6.490989999999999815e-01	1.371204999999999785e+00	5.487590000000000146e+01	1.723529999999999973e+03
3.500000000000000333e-02	6.484185000000000088e-01	7.266499999999993520e-01	5.157144999999999868e+01	1.722679999999999836e+03
3.600000000000000422e-02	6.478455000000000741e-01	2.140450000000000408e-01	4.866935000000000144e+01	1.721909999999999854e+03
3.700000000000000511e-02	6.473945000000000949e-01	-1.244299999999998185e-01	4.629319999999999879e+01	1.721250000000000000e+03
3.799999999999999906e-02	6.470715000000000217e-01	-2.716050000000000963e-01	4.451425000000000409e+01	1.720730000000000018e+03
3.899999999999999994e-02	6.468720000000000026e-01	-2.276599999999999735e-01	4.335734999999999673e+01	1.720355000000000018e+03
4.000000000000000083e-02	6.467890000000000583e-01	-9.350000000000191491e-04	4.281295000000000073e+01	1.720139999999999873e+03
4.100000000000000172e-02	6.468160000000000576e-01	4.001090000000000479e-01	4.285210000000000008e+01	1.720069999999999936e+03
4.200000000000000261e-02	6.469464999999999799e-01	9.718735000000000568e-01	4.343984999999999985e+01	1.720144999999999982e+03
4.300000000000000350e-02	6.471770000000000023e-01	1.716639999999999944e+00	4.454340000000000543e+01	1.720355000000000018e+03
4.400000000000000439e-02	6.475049999999999972e-01	2.639914999999999790e+00	4.613474999999999682e+01	1.720695000000000164e+03
4.499999999999999833e-02	6.479270000000000307e-01	3.745665000000000244e+00	4.818769999999999953e+01	1.721160000000000082e+03
4.599999999999999922e-02	6.484375000000000000e-01	5.031380000000000408e+00	5.067244999999999777e+01	1.721735000000000127e+03
4.700000000000000011e-02	6.490279999999999383e-01	6.484554000000000151e+00	5.354989999999999384e+01	1.722420000000000073e+03
4.800000000000000100e-02	6.496855000000000269e-01	8.081601000000000923e+00	5.676775000000000659e+01	1.723199999999999818e+03
4.900000000000000189e-02	6.503950000000000564e-01	9.789184999999999803e+00	6.026089999999999947e+01	1.724054999999999836e+03
5.000000000000000278e-02	6.511374999999999247e-01	1.156734999999999935e+01	6.395385000000000275e+01	1.724970000000000027e+03
5.100000000000000366e-02	6.518964999999999899e-01	1.337365499999999940e+01	6.776614999999999611e+01	1.725930000000000064e+03
5.200000000000000455e-02	6.526560000000000139e-01	1.516734500000000097e+01	7.161885000000000900e+01	1.726914999999999964e+03
5.300000000000000544e-02	6.534024999999999972e-01	1.691301500000000146e+01	7.544114999999999327e+01	1.727904999999999973e+03
5.399999999999999939e-02	6.541259999999999852e-01	1.858285000000000053e+01	7.917499999999999716e+01	1.728884999999999991e+03
5.500000000000000028e-02	6.548210000000000974e-01	2.015759999999999863e+01	8.277899999999999636e+01	1.729840000000000146e+03
5.600000000000000117e-02	6.554854999999999432e-01	2.162655000000000172e+01	8.622899999999999920e+01	1.730769999999999982e+03
5.700000000000000205e-02	6.561204999999999954e-01	2.298645000000000138e+01	8.951715000000000089e+01	1.731664999999999964e+03
5.800000000000000294e-02	6.567275000000000196e-01	2.423984999999999701e+01	9.265080000000000382e+01	1.732519999999999982e+03
5.900000000000000383e-02	6.573130000000000361e-01	2.539375000000000071e+01	9.564639999999999986e+01	1.733345000000000027e+03
6.000000000000000472e-02	6.578825000000000367e-01	2.645785000000000053e+01	9.852994999999999948e+01	1.734139999999999873e+03
6.099999999999999867e-02	6.584404999999999841e-01	2.744310000000000116e+01	1.013300500000000000e+02	1.734914999999999964e+03
6.199999999999999956e-02	6.589935000000000098e-01	2.836064999999999969e+01	1.040757499999999993e+02	1.735674999999999955e+03
6.300000000000000044e-02	6.595459999999999656e-01	2.922059999999999746e+01	1.067934999999999945e+02	1.736425000000000182e+03
6.400000000000000133e-02	6.601010000000000488e-01	3.003099999999999881e+01	1.095054999999999978e+02	1.737174999999999955e+03
6.500000000000000222e-02	6.606600000000000250e-01	3.079725000000000179e+01	1.122249999999999943e+02	1.737920000000000073e+03
6.600000000000000311e-02	6.612234999999999641e-01	3.152135000000000176e+01	1.149565000000000055e+02	1.738670000000000073e+03
6.700000000000000400e-02	6.617880000000000429e-01	3.220194999999999652e+01	1.176949999999999932e+02	1.739420000000000073e+03
6.800000000000000488e-02	6.623510000000000231e-01	3.283449999999999847e+01	1.204269999999999925e+02	1.740170000000000073e+03
6.900000000000000577e-02	6.629059999999999953e-01	3.341185000000000116e+01	1.231310000000000002e+02	1.740909999999999854e+03
7.000000000000000666e-02	6.634480000000000377e-01	3.392524999999999835e+01	1.257789999999999964e+02	1.741635000000000218e+03
7.100000000000000755e-02	6.639694999999999903e-01	3.436495000000000033e+01	1.283389999999999986e+02	1.742345000000000027e+03
7.200000000000000844e-02	6.644650000000000833e-01	3.472150000000000603e+01	1.307805000000000177e+02	1.743025000000000091e+03
7.300000000000000933e-02	6.649275000000000047e-01	3.498635000000000161e+01	1.330724999999999909e+02	1.743670000000000073e+03
7.399999999999999634e-02	6.653534999999999311e-01	3.515265000000000128e+01	1.351870000000000118e+02	1.744269999999999982e+03
7.499999999999999722e-02	6.657379999999999409e-01	3.521535000000000082e+01	1.371014999999999873e+02	1.744819999999999936e+03
7.599999999999999811e-02	6.660789999999999766e-01	3.517175000000000296e+01	1.387994999999999948e+02	1.745319999999999936e+03
7.699999999999999900e-02	6.663740000000000219e-01	3.502150000000000318e+01	1.402704999999999984e+02	1.745759999999999991e+03
7.799999999999999989e-02	6.666225000000000067e-01	3.476640000000000441e+01	1.415084999999999980e+02	1.746134999999999991e+03
7.900000000000000078e-02	6.668264999999999887e-01	3.441084999999999638e+01	1.425174999999999841e+02	1.746454999999999927e+03
8.000000000000000167e-02	6.669869999999999965e-01	3.396130000000000138e+01	1.433034999999999854e+02	1.746710000000000036e+03
8.100000000000000255e-02	6.671065000000000467e-01	3.342629999999999768e+01	1.438810000000000002e+02	1.746909999999999854e+03
8.200000000000000344e-02	6.671899999999999498e-01	3.281634999999999991e+01	1.442659999999999911e+02	1.747059999999999945e+03
8.300000000000000433e-02	6.672409999999999730e-01	3.214354999999999762e+01	1.444819999999999993e+02	1.747154999999999973e+03
8.400000000000000522e-02	6.672649999999999970e-01	3.142119999999999891e+01	1.445525000000000091e+02	1.747220000000000027e+03
8.500000000000000611e-02	6.672670000000000545e-01	3.066324999999999790e+01	1.445039999999999907e+02	1.747240000000000009e+03
8.600000000000000699e-02	6.672529999999999850e-01	2.988394999999999868e+01	1.443640000000000043e+02	1.747230000000000018e+03
8.700000000000000788e-02	6.672270000000000145e-01	2.909694999999999965e+01	1.441605000000000132e+02	1.747200000000000045e+03
