1.000000000000000021e-03	5.698479999999999990e+00	-2.872289999999999566e+00	1.034308499999999924e+02	1.195384999999999991e+03
2.000000000000000042e-03	5.688010000000000232e+00	-2.078405000000000058e+00	9.990064999999999884e+01	1.194605000000000018e+03
3.000000000000000062e-03	5.688565000000000538e+00	3.192769999999999886e+00	1.010614999999999952e+02	1.194615000000000009e+03
4.000000000000000083e-03	5.678539999999999921e+00	5.755855000000000388e+00	9.869970000000000709e+01	1.193929999999999836e+03
5.000000000000000104e-03	5.662110000000000198e+00	5.125535000000000174e+00	9.439654999999999063e+01	1.192789999999999964e+03
6.000000000000000125e-03	5.658900000000000041e+00	3.966474999999999973e+00	9.396139999999999759e+01	1.192565000000000055e+03
7.000000000000000146e-03	5.666164999999999452e+00	1.634069999999999911e+00	9.604464999999999009e+01	1.193085000000000036e+03
8.000000000000000167e-03	5.657449999999999868e+00	-4.869569999999999510e+00	9.276200000000000045e+01	1.192505000000000109e+03
9.000000000000001055e-03	5.632934999999999803e+00	-1.212943499999999908e+01	8.514464999999999861e+01	1.190775000000000091e+03
1.000000000000000194e-02	5.625999999999999446e+00	-1.246294999999999931e+01	8.373739999999999384e+01	1.190240000000000009e+03
1.099999999999999936e-02	5.647729999999999251e+00	-5.508211500000000704e+00	9.097459999999999525e+01	1.191730000000000018e+03
1.200000000000000025e-02	5.671185000000000365e+00	1.973144999999999927e+00	9.780670000000000641e+01	1.193384999999999991e+03
1.300000000000000114e-02	5.676689999999999792e+00	6.462015000000000065e+00	9.868045000000000755e+01	1.193789999999999964e+03
1.400000000000000203e-02	5.673820000000000086e+00	1.040719999999999956e+01	9.737789999999999679e+01	1.193585000000000036e+03
1.499999999999999944e-02	5.676500000000000767e+00	1.602025000000000077e+01	9.827330000000000609e+01	1.193764999999999873e+03
1.600000000000000033e-02	5.680865000000000720e+00	2.129439999999999955e+01	9.975724999999999909e+01	1.194075000000000045e+03
1.700000000000000122e-02	5.673025000000000873e+00	2.241760000000000019e+01	9.740269999999999584e+01	1.193549999999999955e+03
1.800000000000000211e-02	5.645635000000000403e+00	1.753790000000000049e+01	8.922395000000000209e+01	1.191654999999999973e+03
1.900000000000000300e-02	5.603340000000000209e+00	7.981780999999998905e+00	7.697874999999999091e+01	1.188699999999999818e+03
2.000000000000000042e-02	5.559725000000000250e+00	-2.586709999999999621e+00	6.490279999999999916e+01	1.185634999999999991e+03
2.100000000000000130e-02	5.532460000000000377e+00	-9.701705000000000467e+00	5.811549999999999727e+01	1.183684999999999945e+03
2.200000000000000219e-02	5.536260000000000403e+00	-1.001862500000000011e+01	6.054155000000000086e+01	1.183914999999999964e+03
2.299999999999999961e-02	5.574284999999999712e+00	-3.079404999999999504e+00	7.250969999999999516e+01	1.186550000000000182e+03
2.400000000000000050e-02	5.634724999999999540e+00	8.427564999999999529e+00	9.003024999999999523e+01	1.190784999999999854e+03
2.500000000000000139e-02	5.696900000000000297e+00	2.034996999999999900e+01	1.069690999999999974e+02	1.195170000000000073e+03
2.600000000000000228e-02	5.742359999999999687e+00	2.928719999999999857e+01	1.183875000000000028e+02	1.198394999999999982e+03
2.700000000000000316e-02	5.762164999999999537e+00	3.369620000000000459e+01	1.223834999999999980e+02	1.199819999999999936e+03
2.800000000000000058e-02	5.757054999999999367e+00	3.363259999999999650e+01	1.197230000000000132e+02	1.199485000000000127e+03
2.900000000000000147e-02	5.733504999999999185e+00	2.996974999999999767e+01	1.124660000000000082e+02	1.197839999999999918e+03
3.000000000000000236e-02	5.699650000000000105e+00	2.384114999999999895e+01	1.028571500000000043e+02	1.195465000000000146e+03
3.099999999999999978e-02	5.662834999999999397e+00	1.644819499999999834e+01	9.278094999999999004e+01	1.192884999999999991e+03
3.200000000000000067e-02	5.628539999999999210e+00	9.032025000000000858e+00	8.360159999999999059e+01	1.190465000000000146e+03
3.300000000000000155e-02	5.600355000000000416e+00	2.806834999999999969e+00	7.622440000000000282e+01	1.188465000000000146e+03
3.400000000000000244e-02	5.580479999999999663e+00	-1.207770000000000010e+00	7.122435000000000116e+01	1.187055000000000064e+03
3.500000000000000333e-02	5.570120000000000182e+00	-2.395910000000000206e+00	6.891579999999999018e+01	1.186305000000000064e+03
3.600000000000000422e-02	5.569504999999999484e+00	-6.914381000000000554e-01	6.932124999999999204e+01	1.186244999999999891e+03
3.700000000000000511e-02	5.577749999999999986e+00	3.425444999999999851e+00	7.212099999999999511e+01	1.186809999999999945e+03
3.799999999999999906e-02	5.592864999999999753e+00	9.098205000000000098e+00	7.668195000000000050e+01	1.187865000000000009e+03
3.899999999999999994e-02	5.612119999999999997e+00	1.535585000000000022e+01	8.218815000000000737e+01	1.189219999999999800e+03
4.000000000000000083e-02	5.632595000000000240e+00	2.134609999999999985e+01	8.781759999999999877e+01	1.190670000000000073e+03
4.100000000000000172e-02	5.651699999999999946e+00	2.645840000000000103e+01	9.289504999999999768e+01	1.192025000000000091e+03
4.200000000000000261e-02	5.667564999999999742e+00	3.033539999999999992e+01	9.697684999999999889e+01	1.193144999999999982e+03
4.300000000000000350e-02	5.679209999999999425e+00	3.282289999999999708e+01	9.985835000000000150e+01	1.193980000000000018e+03
4.400000000000000439e-02	5.686410000000000409e+00	3.391225000000000023e+01	1.015270000000000010e+02	1.194490000000000009e+03
4.499999999999999833e-02	5.689440000000000275e+00	3.370134999999999792e+01	1.020850000000000080e+02	1.194714999999999918e+03
4.599999999999999922e-02	5.688810000000000144e+00	3.237340000000000373e+01	1.016790000000000020e+02	1.194675000000000182e+03
4.700000000000000011e-02	5.685055000000000192e+00	3.017855000000000132e+01	1.004551999999999907e+02	1.194420000000000073e+03
4.800000000000000100e-02	5.678649999999999309e+00	2.740724999999999767e+01	9.854240000000000066e+01	1.193970000000000027e+03
4.900000000000000189e-02	5.670020000000000060e+00	2.435544999999999760e+01	9.606589999999999918e+01	1.193360000000000127e+03
5.000000000000000278e-02	5.659645000000000259e+00	2.128885000000000005e+01	9.316515000000001123e+01	1.192634999999999991e+03
5.100000000000000366e-02	5.648139999999999716e+00	1.841434999999999889e+01	9.001285000000000025e+01	1.191815000000000055e+03
5.200000000000000455e-02	5.636230000000000295e+00	1.586594999999999978e+01	8.681315000000000737e+01	1.190980000000000018e+03
5.300000000000000544e-02	5.624719999999999942e+00	1.370364999999999966e+01	8.377975000000000705e+01	1.190159999999999854e+03
5.399999999999999939e-02	5.614359999999999573e+00	1.192433499999999924e+01	8.110099999999999909e+01	1.189430000000000064e+03
5.500000000000000028e-02	5.605694999999999872e+00	1.047934000000000054e+01	7.890309999999999491e+01	1.188815000000000055e+03
5.600000000000000117e-02	5.598964999999999748e+00	9.296140000000001180e+00	7.722854999999999848e+01	1.188340000000000146e+03
5.700000000000000205e-02	5.594084999999999752e+00	8.300214999999999677e+00	7.603815000000000168e+01	1.187994999999999891e+03
5.800000000000000294e-02	5.590759999999999508e+00	7.432465000000000543e+00	7.523784999999999457e+01	1.187759999999999991e+03
5.900000000000000383e-02	5.588589999999999947e+00	6.659504999999999342e+00	7.472059999999999036e+01	1.187605000000000018e+03
6.000000000000000472e-02	5.587250000000000050e+00	5.975500000000000256e+00	7.440665000000001328e+01	1.187509999999999991e+03
6.099999999999999867e-02	5.586584999999999468e+00	5.397494999999999266e+00	7.426900000000000546e+01	1.187465000000000146e+03
6.199999999999999956e-02	5.586669999999999803e+00	4.958375000000000199e+00	7.433510000000001128e+01	1.187470000000000027e+03
6.300000000000000044e-02	5.587715000000000209e+00	4.700464999999999449e+00	7.466785000000000139e+01	1.187539999999999964e+03
6.400000000000000133e-02	5.589964999999999407e+00	4.670555000000000234e+00	7.533500000000000796e+01	1.187699999999999818e+03
6.500000000000000222e-02	5.593609999999999971e+00	4.914390000000000036e+00	7.637800000000000011e+01	1.187954999999999927e+03
6.600000000000000311e-02	5.598644999999999428e+00	5.468189999999999884e+00	7.779089999999999350e+01	1.188304999999999836e+03
6.700000000000000400e-02	5.604889999999999262e+00	6.346365000000000478e+00	7.951279999999999859e+01	1.188750000000000000e+03
6.800000000000000488e-02	5.611945000000000405e+00	7.528269999999999129e+00	8.143505000000000393e+01	1.189240000000000009e+03
6.900000000000000577e-02	5.619305000000000661e+00	8.949329999999999785e+00	8.341810000000000969e+01	1.189759999999999991e+03
7.000000000000000666e-02	5.626419999999999533e+00	1.050211999999999968e+01	8.531315000000000737e+01	1.190259999999999991e+03
7.100000000000000755e-02	5.632780000000000342e+00	1.205000000000000071e+01	8.698380000000000223e+01	1.190710000000000036e+03
7.200000000000000844e-02	5.637974999999999959e+00	1.345080000000000098e+01	8.832245000000000346e+01	1.191074999999999818e+03
7.300000000000000933e-02	5.641730000000000800e+00	1.458354999999999890e+01	8.925990000000000180e+01	1.191344999999999800e+03
7.399999999999999634e-02	5.643930000000000113e+00	1.537095000000000056e+01	8.976859999999999218e+01	1.191500000000000000e+03
7.499999999999999722e-02	5.644589999999999996e+00	1.579060000000000130e+01	8.985960000000000036e+01	1.191545000000000073e+03
7.599999999999999811e-02	5.643850000000000477e+00	1.587375000000000114e+01	8.957634999999999081e+01	1.191494999999999891e+03
7.699999999999999900e-02	5.641930000000000334e+00	1.569320000000000093e+01	8.898694999999999311e+01	1.191365000000000009e+03
7.799999999999999989e-02	5.639129999999999754e+00	1.534675000000000011e+01	8.817654999999999177e+01	1.191164999999999964e+03
7.900000000000000078e-02	5.635785000000000267e+00	1.493864999999999910e+01	8.724044999999999561e+01	1.190929999999999836e+03
8.000000000000000167e-02	5.632254999999999789e+00	1.456569999999999965e+01	8.627819999999999823e+01	1.190679999999999836e+03
8.100000000000000255e-02	5.628899999999999793e+00	1.430719999999999992e+01	8.538864999999999839e+01	1.190444999999999936e+03
8.200000000000000344e-02	5.626079999999999970e+00	1.422090000000000032e+01	8.466540000000000532e+01	1.190244999999999891e+03
8.300000000000000433e-02	5.624114999999999753e+00	1.434274999999999878e+01	8.419304999999999950e+01	1.190105000000000018e+03
8.400000000000000522e-02	5.623285000000000089e+00	1.468914999999999971e+01	8.404359999999999786e+01	1.190045000000000073e+03
8.500000000000000611e-02	5.623820000000000263e+00	1.526089999999999947e+01	8.427244999999999209e+01	1.190085000000000036e+03
8.600000000000000699e-02	5.625874999999999737e+00	1.604729999999999990e+01	8.491579999999999018e+01	1.190230000000000018e+03
8.700000000000000788e-02	5.629520000000000302e+00	1.703004999999999924e+01	8.598699999999999477e+01	1.190480000000000018e+03
8.800000000000000877e-02	5.634740000000000748e+00	1.818599999999999994e+01	8.747509999999999764e+01	1.190849999999999909e+03
8.899999999999999578e-02	5.641420000000000101e+00	1.948924999999999841e+01	8.934385000000000332e+01	1.191319999999999936e+03
8.999999999999999667e-02	5.649364999999999526e+00	2.091129999999999711e+01	9.153329999999999700e+01	1.191875000000000000e+03
9.099999999999999756e-02	5.658279999999999532e+00	2.242094999999999771e+01	9.396280000000000143e+01	1.192505000000000109e+03
9.199999999999999845e-02	5.667819999999999858e+00	2.398329999999999984e+01	9.653584999999999638e+01	1.193179999999999836e+03
9.299999999999999933e-02	5.677595000000000169e+00	2.555910000000000082e+01	9.914685000000000059e+01	1.193869999999999891e+03
9.400000000000000022e-02	5.687195000000000000e+00	2.710544999999999760e+01	1.016875000000000000e+02	1.194549999999999955e+03
9.500000000000000111e-02	5.696225000000000094e+00	2.857659999999999911e+01	1.040544999999999902e+02	1.195184999999999945e+03
9.600000000000000200e-02	5.704349999999999810e+00	2.992705000000000126e+01	1.061599999999999966e+02	1.195759999999999991e+03
9.700000000000000289e-02	5.711275000000000546e+00	3.111465000000000103e+01	1.079339999999999975e+02	1.196250000000000000e+03
9.800000000000000377e-02	5.716834999999999667e+00	3.210399999999999920e+01	1.093335000000000008e+02	1.196639999999999873e+03
9.900000000000000466e-02	5.720940000000000580e+00	3.287024999999999864e+01	1.103449999999999989e+02	1.196934999999999945e+03
1.000000000000000056e-01	5.723639999999999617e+00	3.340155000000000030e+01	1.109865000000000066e+02	1.197125000000000000e+03
1.010000000000000064e-01	5.725075000000000358e+00	3.370064999999999600e+01	1.113009999999999877e+02	1.197224999999999909e+03
1.020000000000000073e-01	5.725489999999999746e+00	3.378570000000000562e+01	1.113580000000000041e+02	1.197255000000000109e+03
1.030000000000000082e-01	5.725189999999999557e+00	3.368940000000000623e+01	1.112394999999999925e+02	1.197235000000000127e+03
1.040000000000000091e-01	5.724515000000000242e+00	3.345674999999999955e+01	1.110405000000000086e+02	1.197190000000000055e+03
1.050000000000000100e-01	5.723815000000000097e+00	3.314269999999999783e+01	1.108524999999999920e+02	1.197139999999999873e+03
1.059999999999999970e-01	5.723425000000000651e+00	3.280689999999999884e+01	1.107634999999999934e+02	1.197110000000000127e+03
1.069999999999999979e-01	5.723634999999999806e+00	3.250995000000000346e+01	1.108495000000000061e+02	1.197125000000000000e+03
1.079999999999999988e-01	5.724685000000000024e+00	3.230740000000000123e+01	1.111719999999999970e+02	1.197199999999999818e+03
1.089999999999999997e-01	5.726749999999999119e+00	3.224499999999999744e+01	1.117729999999999961e+02	1.197345000000000027e+03
1.100000000000000006e-01	5.729924999999999713e+00	3.235405000000000086e+01	1.126754999999999995e+02	1.197569999999999936e+03
1.110000000000000014e-01	5.734230000000000160e+00	3.264825000000000443e+01	1.138810000000000002e+02	1.197869999999999891e+03
1.120000000000000023e-01	5.739615000000000578e+00	3.312219999999999942e+01	1.153684999999999974e+02	1.198250000000000000e+03
1.130000000000000032e-01	5.745929999999999538e+00	3.375234999999999985e+01	1.170974999999999966e+02	1.198694999999999936e+03
1.140000000000000041e-01	5.752979999999999983e+00	3.449970000000000425e+01	1.190095000000000027e+02	1.199190000000000055e+03
1.150000000000000050e-01	5.760510000000000019e+00	3.531450000000000244e+01	1.210349999999999966e+02	1.199719999999999800e+03
1.160000000000000059e-01	5.768229999999999968e+00	3.614244999999999663e+01	1.230945000000000107e+02	1.200269999999999982e+03
1.170000000000000068e-01	5.775859999999999772e+00	3.693079999999999785e+01	1.251094999999999970e+02	1.200800000000000182e+03
1.180000000000000077e-01	5.783109999999999751e+00	3.763389999999999702e+01	1.270074999999999932e+02	1.201315000000000055e+03
1.190000000000000085e-01	5.789744999999999919e+00	3.821694999999999709e+01	1.287259999999999991e+02	1.201784999999999854e+03
1.200000000000000094e-01	5.795569999999999666e+00	3.865864999999999441e+01	1.302164999999999964e+02	1.202195000000000164e+03
1.209999999999999964e-01	5.800440000000000040e+00	3.895045000000000357e+01	1.314479999999999791e+02	1.202539999999999964e+03
1.219999999999999973e-01	5.804299999999999571e+00	3.909544999999999959e+01	1.324080000000000155e+02	1.202815000000000055e+03
1.229999999999999982e-01	5.807145000000000223e+00	3.910564999999999714e+01	1.330970000000000084e+02	1.203014999999999873e+03
1.239999999999999991e-01	5.809015000000000484e+00	3.899849999999999994e+01	1.335320000000000107e+02	1.203150000000000091e+03
1.250000000000000000e-01	5.810000000000000497e+00	3.879460000000000264e+01	1.337404999999999973e+02	1.203219999999999800e+03
1.260000000000000009e-01	5.810235000000000483e+00	3.851474999999999937e+01	1.337595000000000027e+02	1.203235000000000127e+03
