1.000000000000000021e-03	1.752770000000000161e-01	2.830385000000000262e-01	1.027965000000000089e+02	2.187029999999999745e+03
2.000000000000000042e-03	1.752289999999999959e-01	1.824821500000000096e+00	9.931954999999999245e+01	2.186564999999999600e+03
3.000000000000000062e-03	1.751004999999999923e-01	3.764022500000000271e+00	9.439764999999999873e+01	2.185364999999999782e+03
4.000000000000000083e-03	1.749255000000000115e-01	5.965485999999999400e+00	8.898990000000000578e+01	2.183760000000000218e+03
5.000000000000000104e-03	1.747394999999999921e-01	8.343294999999999462e+00	8.411459999999999582e+01	2.182064999999999600e+03
6.000000000000000125e-03	1.745609999999999939e-01	1.069188999999999901e+01	8.009919999999999618e+01	2.180460000000000036e+03
7.000000000000000146e-03	1.743949999999999945e-01	1.276673499999999883e+01	7.664464999999999861e+01	2.178989999999999782e+03
8.000000000000000167e-03	1.742424999999999946e-01	1.449045999999999879e+01	7.352609999999999957e+01	2.177680000000000291e+03
9.000000000000001055e-03	1.741105000000000014e-01	1.591199999999999903e+01	7.084324999999999761e+01	2.176555000000000291e+03
1.000000000000000194e-02	1.740005000000000024e-01	1.706820000000000093e+01	6.867825000000000557e+01	2.175630000000000109e+03
1.099999999999999936e-02	1.739120000000000110e-01	1.798015000000000185e+01	6.700249999999999773e+01	2.174894999999999982e+03
1.200000000000000025e-02	1.738434999999999842e-01	1.866345000000000098e+01	6.573829999999999529e+01	2.174329999999999927e+03
1.300000000000000114e-02	1.737889999999999990e-01	1.911674999999999969e+01	6.473924999999999841e+01	2.173895000000000437e+03
1.400000000000000203e-02	1.737445000000000239e-01	1.936064999999999969e+01	6.386610000000000298e+01	2.173545000000000073e+03
1.499999999999999944e-02	1.737100000000000033e-01	1.949750000000000227e+01	6.318909999999999627e+01	2.173279999999999745e+03
1.600000000000000033e-02	1.736924999999999997e-01	1.970309999999999917e+01	6.305960000000000321e+01	2.173150000000000091e+03
1.700000000000000122e-02	1.737024999999999819e-01	2.013759999999999906e+01	6.391209999999999525e+01	2.173239999999999782e+03
1.800000000000000211e-02	1.737460000000000115e-01	2.084959999999999880e+01	6.594530000000000314e+01	2.173605000000000018e+03
1.900000000000000300e-02	1.738204999999999889e-01	2.174314999999999998e+01	6.892869999999999209e+01	2.174239999999999782e+03
2.000000000000000042e-02	1.739134999999999986e-01	2.262199999999999989e+01	7.225305000000000177e+01	2.175034999999999854e+03
2.100000000000000130e-02	1.740059999999999940e-01	2.327609999999999957e+01	7.517045000000000243e+01	2.175840000000000146e+03
2.200000000000000219e-02	1.740804999999999991e-01	2.356455000000000055e+01	7.708174999999999955e+01	2.176500000000000000e+03
2.299999999999999961e-02	1.741265000000000174e-01	2.345895000000000152e+01	7.773704999999999643e+01	2.176925000000000182e+03
2.400000000000000050e-02	1.741409999999999902e-01	2.303744999999999976e+01	7.727774999999999750e+01	2.177079999999999927e+03
2.500000000000000139e-02	1.741320000000000090e-01	2.243829999999999814e+01	7.612434999999999263e+01	2.177025000000000091e+03
2.600000000000000228e-02	1.741079999999999850e-01	2.179854999999999876e+01	7.477645000000001119e+01	2.176835000000000036e+03
2.700000000000000316e-02	1.740820000000000145e-01	2.120439999999999969e+01	7.361719999999999686e+01	2.176614999999999782e+03
2.800000000000000058e-02	1.740585000000000049e-01	2.067009999999999792e+01	7.279730000000000700e+01	2.176409999999999854e+03
2.900000000000000147e-02	1.740389999999999993e-01	2.014800000000000324e+01	7.222655000000000314e+01	2.176239999999999782e+03
3.000000000000000236e-02	1.740200000000000080e-01	1.956130000000000280e+01	7.165815000000000623e+01	2.176079999999999927e+03
3.099999999999999978e-02	1.739954999999999974e-01	1.884414999999999907e+01	7.082159999999998945e+01	2.175875000000000000e+03
3.200000000000000067e-02	1.739604999999999901e-01	1.797609999999999886e+01	6.955320000000000391e+01	2.175585000000000036e+03
3.300000000000000155e-02	1.739140000000000130e-01	1.699905000000000044e+01	6.788075000000000614e+01	2.175199999999999818e+03
3.400000000000000244e-02	1.738604999999999734e-01	1.601140000000000185e+01	6.603540000000000987e+01	2.174739999999999782e+03
3.500000000000000333e-02	1.738069999999999893e-01	1.514179999999999993e+01	6.438760000000000616e+01	2.174289999999999964e+03
3.600000000000000422e-02	1.737655000000000172e-01	1.451190000000000069e+01	6.333265000000000100e+01	2.173920000000000073e+03
3.700000000000000511e-02	1.737440000000000095e-01	1.420139999999999958e+01	6.316745000000000232e+01	2.173720000000000255e+03
3.799999999999999906e-02	1.737495000000000012e-01	1.422639999999999993e+01	6.400015000000000498e+01	2.173744999999999891e+03
3.899999999999999994e-02	1.737815000000000054e-01	1.453650000000000020e+01	6.571914999999999907e+01	2.173994999999999891e+03
4.000000000000000083e-02	1.738350000000000173e-01	1.502870000000000061e+01	6.802295000000000869e+01	2.174434999999999945e+03
4.100000000000000172e-02	1.739014999999999866e-01	1.557160000000000011e+01	7.049465000000000714e+01	2.174994999999999891e+03
4.200000000000000261e-02	1.739684999999999981e-01	1.603239999999999910e+01	7.269474999999999909e+01	2.175565000000000055e+03
4.300000000000000350e-02	1.740254999999999996e-01	1.629995000000000260e+01	7.424649999999999750e+01	2.176054999999999836e+03
4.400000000000000439e-02	1.740625000000000089e-01	1.629930000000000234e+01	7.489574999999999250e+01	2.176380000000000109e+03
4.499999999999999833e-02	1.740729999999999777e-01	1.599685000000000024e+01	7.453569999999999141e+01	2.176484999999999673e+03
4.599999999999999922e-02	1.740550000000000153e-01	1.539635000000000176e+01	7.319804999999999495e+01	2.176349999999999909e+03
4.700000000000000011e-02	1.740099999999999980e-01	1.452934999999999910e+01	7.101930000000000121e+01	2.175980000000000018e+03
4.800000000000000100e-02	1.739410000000000123e-01	1.344359999999999999e+01	6.819489999999998986e+01	2.175405000000000200e+03
4.900000000000000189e-02	1.738534999999999942e-01	1.219236000000000075e+01	6.493534999999999968e+01	2.174664999999999964e+03
5.000000000000000278e-02	1.737525000000000042e-01	1.082715500000000119e+01	6.143359999999999843e+01	2.173805000000000291e+03
5.100000000000000366e-02	1.736429999999999918e-01	9.394809999999999661e+00	5.784859999999999758e+01	2.172875000000000000e+03
5.200000000000000455e-02	1.735299999999999898e-01	7.937624999999999709e+00	5.430420000000000158e+01	2.171904999999999745e+03
5.300000000000000544e-02	1.734169999999999878e-01	6.495905000000000484e+00	5.089840000000000231e+01	2.170934999999999945e+03
5.399999999999999939e-02	1.733069999999999888e-01	5.110705000000000275e+00	4.771739999999999782e+01	2.169994999999999891e+03
