1.000000000000000021e-03	1.148734499999999992e+00	-5.806824999999999903e+00	9.576590000000000202e+01	1.451315000000000055e+03
2.000000000000000042e-03	1.143224500000000088e+00	-9.333349999999999369e+00	8.108025000000000659e+01	1.448545000000000073e+03
3.000000000000000062e-03	1.140801500000000024e+00	-7.368494999999999351e+00	8.269265000000000043e+01	1.446934999999999945e+03
4.000000000000000083e-03	1.141140000000000043e+00	-4.534565000000000623e+00	8.931130000000000280e+01	1.446869999999999891e+03
5.000000000000000104e-03	1.141866999999999965e+00	-3.118154999999999788e+00	9.255944999999999823e+01	1.447240000000000009e+03
6.000000000000000125e-03	1.142136500000000110e+00	-2.739625000000000199e+00	9.257050000000000978e+01	1.447409999999999854e+03
7.000000000000000146e-03	1.141886500000000026e+00	-2.967724999999999724e+00	9.077064999999998918e+01	1.447320000000000164e+03
8.000000000000000167e-03	1.141209499999999988e+00	-3.120104999999999684e+00	8.842815000000000225e+01	1.447025000000000091e+03
9.000000000000001055e-03	1.140677500000000011e+00	-2.129725000000000090e+00	8.786299999999999955e+01	1.446769999999999982e+03
1.000000000000000194e-02	1.140995499999999829e+00	4.242100000000000870e-01	9.050424999999999898e+01	1.446894999999999982e+03
1.099999999999999936e-02	1.142290000000000028e+00	3.791955000000000187e+00	9.508169999999999789e+01	1.447500000000000000e+03
1.200000000000000025e-02	1.143891500000000061e+00	6.638664999999999594e+00	9.856565000000000509e+01	1.448280000000000200e+03
1.300000000000000114e-02	1.144857000000000014e+00	8.026199999999999335e+00	9.860190000000000055e+01	1.448769999999999982e+03
1.400000000000000203e-02	1.144613000000000103e+00	7.925304999999999822e+00	9.503749999999999432e+01	1.448650000000000091e+03
1.499999999999999944e-02	1.143252500000000005e+00	7.046050000000000146e+00	8.963644999999999641e+01	1.447945000000000164e+03
1.600000000000000033e-02	1.141373500000000041e+00	6.306065000000000254e+00	8.472669999999999391e+01	1.446940000000000055e+03
1.700000000000000122e-02	1.139659500000000047e+00	6.336515000000000342e+00	8.190885000000000105e+01	1.445994999999999891e+03
1.800000000000000211e-02	1.138577500000000020e+00	7.247519999999999740e+00	8.146850000000000591e+01	1.445365000000000009e+03
1.900000000000000300e-02	1.138189499999999965e+00	8.674424999999999386e+00	8.252494999999998981e+01	1.445099999999999909e+03
2.000000000000000042e-02	1.138215500000000047e+00	1.000767000000000095e+01	8.362664999999999793e+01	1.445065000000000055e+03
2.100000000000000130e-02	1.138200499999999948e+00	1.067115000000000080e+01	8.343805000000000405e+01	1.445025000000000091e+03
2.200000000000000219e-02	1.137715999999999950e+00	1.033365500000000026e+01	8.123069999999999879e+01	1.444755000000000109e+03
2.299999999999999961e-02	1.136533500000000085e+00	8.996890000000000498e+00	7.704845000000000255e+01	1.444125000000000000e+03
2.400000000000000050e-02	1.134662999999999977e+00	6.964529999999999887e+00	7.158150000000000546e+01	1.443130000000000109e+03
2.500000000000000139e-02	1.132346000000000075e+00	4.733206000000000024e+00	6.588065000000000282e+01	1.441894999999999982e+03
2.600000000000000228e-02	1.129949499999999940e+00	2.846400000000000041e+00	6.103509999999999991e+01	1.440614999999999782e+03
2.700000000000000316e-02	1.127864500000000048e+00	1.746675000000000200e+00	5.788915000000000077e+01	1.439489999999999782e+03
2.800000000000000058e-02	1.126405000000000101e+00	1.662492000000000081e+00	5.684969999999999857e+01	1.438684999999999945e+03
2.900000000000000147e-02	1.125726999999999922e+00	2.566095000000000237e+00	5.783330000000000126e+01	1.438295000000000073e+03
3.000000000000000236e-02	1.125819499999999973e+00	4.217249999999999943e+00	6.037245000000000061e+01	1.438315000000000055e+03
3.099999999999999978e-02	1.126541000000000015e+00	6.269009999999999749e+00	6.383225000000000193e+01	1.438684999999999945e+03
3.200000000000000067e-02	1.127691500000000069e+00	8.384845000000000326e+00	6.763625000000000398e+01	1.439299999999999955e+03
3.300000000000000155e-02	1.129083999999999977e+00	1.032159000000000049e+01	7.140854999999999109e+01	1.440065000000000055e+03
3.400000000000000244e-02	1.130591499999999971e+00	1.196030000000000015e+01	7.500325000000000841e+01	1.440904999999999973e+03
3.500000000000000333e-02	1.132150999999999907e+00	1.329360000000000142e+01	7.844950000000000045e+01	1.441789999999999964e+03
3.600000000000000422e-02	1.133755499999999916e+00	1.438930000000000042e+01	8.186655000000000371e+01	1.442710000000000036e+03
3.700000000000000511e-02	1.135428499999999952e+00	1.534779999999999944e+01	8.538665000000000305e+01	1.443670000000000073e+03
3.799999999999999906e-02	1.137199999999999989e+00	1.626219999999999999e+01	8.909985000000000355e+01	1.444684999999999945e+03
3.899999999999999994e-02	1.139084500000000055e+00	1.718805000000000049e+01	9.301959999999999695e+01	1.445759999999999991e+03
4.000000000000000083e-02	1.141069499999999959e+00	1.812620000000000076e+01	9.706839999999999691e+01	1.446880000000000109e+03
4.100000000000000172e-02	1.143111500000000058e+00	1.902409999999999712e+01	1.010870999999999924e+02	1.448025000000000091e+03
4.200000000000000261e-02	1.145135999999999932e+00	1.979295000000000115e+01	1.048679999999999950e+02	1.449164999999999964e+03
4.300000000000000350e-02	1.147059000000000051e+00	2.033585000000000065e+01	1.082000000000000028e+02	1.450240000000000009e+03
4.400000000000000439e-02	1.148789000000000060e+00	2.057505000000000095e+01	1.109175000000000040e+02	1.451204999999999927e+03
4.499999999999999833e-02	1.150261500000000048e+00	2.047200000000000131e+01	1.129279999999999973e+02	1.452034999999999854e+03
4.599999999999999922e-02	1.151428500000000188e+00	2.003434999999999988e+01	1.142210000000000036e+02	1.452699999999999818e+03
4.700000000000000011e-02	1.152290000000000036e+00	1.931204999999999927e+01	1.148605000000000018e+02	1.453190000000000055e+03
4.800000000000000100e-02	1.152855500000000033e+00	1.838465000000000060e+01	1.149609999999999985e+02	1.453514999999999873e+03
4.900000000000000189e-02	1.153162499999999868e+00	1.734645000000000081e+01	1.146659999999999968e+02	1.453700000000000045e+03
5.000000000000000278e-02	1.153261000000000092e+00	1.629044999999999987e+01	1.141250000000000000e+02	1.453759999999999991e+03
5.100000000000000366e-02	1.153216000000000019e+00	1.529710000000000036e+01	1.134784999999999968e+02	1.453735000000000127e+03
5.200000000000000455e-02	1.153075999999999990e+00	1.442699999999999960e+01	1.128449999999999989e+02	1.453654999999999973e+03
5.300000000000000544e-02	1.152893999999999863e+00	1.371875000000000000e+01	1.123220000000000027e+02	1.453549999999999955e+03
5.399999999999999939e-02	1.152718499999999979e+00	1.319119999999999848e+01	1.119830000000000041e+02	1.453445000000000164e+03
5.500000000000000028e-02	1.152584999999999971e+00	1.284734999999999872e+01	1.118810000000000002e+02	1.453355000000000018e+03
5.600000000000000117e-02	1.152526500000000009e+00	1.267885000000000062e+01	1.120510000000000019e+02	1.453309999999999945e+03
5.700000000000000205e-02	1.152566999999999897e+00	1.266915000000000013e+01	1.125100000000000051e+02	1.453325000000000045e+03
5.800000000000000294e-02	1.152725000000000000e+00	1.279565000000000019e+01	1.132560000000000002e+02	1.453409999999999854e+03
5.900000000000000383e-02	1.153011500000000078e+00	1.303049999999999997e+01	1.142680000000000007e+02	1.453565000000000055e+03
6.000000000000000472e-02	1.153419999999999890e+00	1.334084999999999965e+01	1.155030000000000001e+02	1.453789999999999964e+03
6.099999999999999867e-02	1.153936999999999991e+00	1.369069999999999965e+01	1.169020000000000010e+02	1.454074999999999818e+03
6.199999999999999956e-02	1.154542500000000027e+00	1.404274999999999984e+01	1.183935000000000031e+02	1.454414999999999964e+03
6.300000000000000044e-02	1.155210999999999988e+00	1.436159999999999926e+01	1.199014999999999986e+02	1.454789999999999964e+03
6.400000000000000133e-02	1.155908000000000158e+00	1.461664999999999992e+01	1.213549999999999898e+02	1.455179999999999836e+03
6.500000000000000222e-02	1.156600000000000072e+00	1.478465000000000096e+01	1.226914999999999907e+02	1.455575000000000045e+03
6.600000000000000311e-02	1.157258499999999968e+00	1.485099999999999909e+01	1.238635000000000019e+02	1.455949999999999818e+03
6.700000000000000400e-02	1.157861500000000099e+00	1.480955000000000155e+01	1.248375000000000057e+02	1.456289999999999964e+03
6.800000000000000488e-02	1.158389000000000113e+00	1.466150000000000020e+01	1.255935000000000059e+02	1.456595000000000027e+03
6.900000000000000577e-02	1.158824500000000146e+00	1.441380000000000194e+01	1.261225000000000023e+02	1.456844999999999800e+03
7.000000000000000666e-02	1.159167000000000058e+00	1.407750000000000057e+01	1.264250000000000114e+02	1.457039999999999964e+03
7.100000000000000755e-02	1.159399000000000068e+00	1.366619999999999990e+01	1.265084999999999980e+02	1.457175000000000182e+03
7.200000000000000844e-02	1.159529500000000102e+00	1.319539999999999935e+01	1.263880000000000052e+02	1.457250000000000000e+03
7.300000000000000933e-02	1.159555499999999961e+00	1.268210000000000015e+01	1.260854999999999961e+02	1.457269999999999982e+03
7.399999999999999634e-02	1.159494000000000025e+00	1.214447499999999991e+01	1.256304999999999978e+02	1.457235000000000127e+03
7.499999999999999722e-02	1.159345499999999918e+00	1.160170499999999905e+01	1.250594999999999999e+02	1.457150000000000091e+03
7.599999999999999811e-02	1.159131499999999981e+00	1.107361000000000040e+01	1.244139999999999873e+02	1.457029999999999973e+03
7.699999999999999900e-02	1.158869499999999997e+00	1.057956000000000074e+01	1.237385000000000019e+02	1.456880000000000109e+03
7.799999999999999989e-02	1.158577999999999886e+00	1.013772499999999965e+01	1.230810000000000031e+02	1.456715000000000146e+03
7.900000000000000078e-02	1.158281499999999964e+00	9.763880000000000337e+00	1.224855000000000018e+02	1.456545000000000073e+03
8.000000000000000167e-02	1.157998499999999931e+00	9.469990000000001018e+00	1.219904999999999973e+02	1.456384999999999991e+03
8.100000000000000255e-02	1.157747999999999999e+00	9.263210000000000832e+00	1.216274999999999977e+02	1.456240000000000009e+03
8.200000000000000344e-02	1.157551999999999914e+00	9.145329999999999515e+00	1.214180000000000064e+02	1.456125000000000000e+03
8.300000000000000433e-02	1.157416000000000000e+00	9.112249999999999517e+00	1.213714999999999975e+02	1.456049999999999955e+03
8.400000000000000522e-02	1.157349500000000031e+00	9.154170000000000584e+00	1.214844999999999970e+02	1.456005000000000109e+03
8.500000000000000611e-02	1.157353999999999994e+00	9.256629999999999470e+00	1.217434999999999974e+02	1.456009999999999991e+03
8.600000000000000699e-02	1.157424000000000008e+00	9.401489999999999014e+00	1.221225000000000023e+02	1.456045000000000073e+03
8.700000000000000788e-02	1.157556500000000099e+00	9.568559999999999732e+00	1.225900000000000034e+02	1.456119999999999891e+03
8.800000000000000877e-02	1.157737500000000086e+00	9.737075000000000813e+00	1.231094999999999970e+02	1.456219999999999800e+03
8.899999999999999578e-02	1.157945500000000072e+00	9.887534999999999741e+00	1.236394999999999982e+02	1.456335000000000036e+03
8.999999999999999667e-02	1.158179499999999917e+00	1.000266000000000055e+01	1.241430000000000007e+02	1.456470000000000027e+03
9.099999999999999756e-02	1.158405499999999977e+00	1.006854500000000030e+01	1.245840000000000032e+02	1.456595000000000027e+03
9.199999999999999845e-02	1.158617500000000078e+00	1.007493499999999997e+01	1.249304999999999950e+02	1.456720000000000027e+03
