1.000000000000000021e-03	4.763830000000000453e+00	-1.860709999999999642e+00	1.083474999999999966e+02	8.713659999999999854e+02
2.000000000000000042e-03	4.745569999999999844e+00	-3.622675000000000090e+00	1.041599999999999966e+02	8.701920000000000073e+02
3.000000000000000062e-03	4.743599999999999817e+00	-2.194899999999999907e-01	1.044594999999999914e+02	8.700305000000000746e+02
4.000000000000000083e-03	4.743809999999999860e+00	3.551880000000000148e+00	1.051115000000000066e+02	8.700360000000000582e+02
5.000000000000000104e-03	4.735079999999999956e+00	5.285210000000000186e+00	1.036705000000000041e+02	8.694900000000000091e+02
6.000000000000000125e-03	4.720829999999999416e+00	5.405104999999999826e+00	1.012779999999999916e+02	8.685919999999999845e+02
7.000000000000000146e-03	4.713530000000000442e+00	5.224899999999999878e+00	1.004314999999999998e+02	8.681299999999999955e+02
8.000000000000000167e-03	4.716915000000000191e+00	4.560745000000000715e+00	1.014115000000000038e+02	8.683509999999999991e+02
9.000000000000001055e-03	4.719419999999999504e+00	1.786110000000000086e+00	1.015980999999999881e+02	8.685280000000000200e+02
1.000000000000000194e-02	4.708775000000000155e+00	-3.498635999999999857e+00	9.887280000000001223e+01	8.678700000000000045e+02
1.099999999999999936e-02	4.687974999999999781e+00	-8.938674999999999926e+00	9.449164999999999281e+01	8.665475000000000136e+02
1.200000000000000025e-02	4.672575000000000145e+00	-1.118476000000000070e+01	9.184340000000000259e+01	8.655444999999999709e+02
1.300000000000000114e-02	4.673630000000000173e+00	-8.980540000000001299e+00	9.277625000000000455e+01	8.655789999999999509e+02
1.400000000000000203e-02	4.686844999999999928e+00	-4.035032000000000174e+00	9.584720000000000084e+01	8.663990000000000009e+02
1.499999999999999944e-02	4.699455000000000382e+00	1.081466000000000038e+00	9.828079999999999927e+01	8.671984999999999673e+02
1.600000000000000033e-02	4.703844999999999388e+00	5.239105000000000345e+00	9.880320000000000391e+01	8.674829999999999472e+02
1.700000000000000122e-02	4.702284999999999826e+00	9.010135000000000005e+00	9.823695000000000732e+01	8.673859999999999673e+02
1.800000000000000211e-02	4.700974999999999682e+00	1.330180000000000007e+01	9.796739999999999782e+01	8.672989999999999782e+02
1.900000000000000300e-02	4.702424999999999855e+00	1.809765000000000157e+01	9.838839999999999009e+01	8.673869999999999436e+02
2.000000000000000042e-02	4.703590000000000160e+00	2.235340000000000060e+01	9.874074999999999136e+01	8.674635000000000673e+02
2.100000000000000130e-02	4.699444999999999872e+00	2.473620000000000019e+01	9.797634999999999650e+01	8.672100000000000364e+02
2.200000000000000219e-02	4.686984999999999957e+00	2.438199999999999790e+01	9.555974999999999397e+01	8.664344999999999573e+02
2.299999999999999961e-02	4.666565000000000296e+00	2.121914999999999907e+01	9.165289999999998827e+01	8.651530000000000200e+02
2.400000000000000050e-02	4.641080000000000538e+00	1.590859999999999985e+01	8.689490000000000691e+01	8.635465000000000373e+02
2.500000000000000139e-02	4.614840000000000053e+00	9.622540000000000759e+00	8.215959999999999752e+01	8.618840000000000146e+02
2.600000000000000228e-02	4.592829999999999302e+00	3.776801999999999992e+00	7.841499999999999204e+01	8.604819999999999709e+02
2.700000000000000316e-02	4.580080000000000595e+00	-2.788650000000000295e-01	7.658055000000000234e+01	8.596594999999999800e+02
2.800000000000000058e-02	4.580484999999999474e+00	-1.593054999999999888e+00	7.729935000000000400e+01	8.596680000000000064e+02
2.900000000000000147e-02	4.595460000000000100e+00	1.264999999999996128e-01	8.068979999999999109e+01	8.606009999999999991e+02
3.000000000000000236e-02	4.623160000000000380e+00	4.449510000000000076e+00	8.623349999999999227e+01	8.623465000000001055e+02
3.099999999999999978e-02	4.658800000000000274e+00	1.040621000000000151e+01	9.290619999999999834e+01	8.646045000000000300e+02
3.200000000000000067e-02	4.696134999999999948e+00	1.682925499999999985e+01	9.950544999999999618e+01	8.669794999999999163e+02
3.300000000000000155e-02	4.729250000000000398e+00	2.268599999999999994e+01	1.050065999999999917e+02	8.690934999999999491e+02
3.400000000000000244e-02	4.753975000000000506e+00	2.727190000000000225e+01	1.087845000000000084e+02	8.706789999999999736e+02
3.500000000000000333e-02	4.768349999999999866e+00	3.024109999999999943e+01	1.106409999999999911e+02	8.716059999999999945e+02
3.600000000000000422e-02	4.772359999999999935e+00	3.153450000000000131e+01	1.107075000000000102e+02	8.718734999999999218e+02
