1.000000000000000021e-03	7.453425000000000189e-01	-2.102365000000000261e+00	1.115440000000000111e+02	1.097615000000000009e+03
2.000000000000000042e-03	7.394534999999999858e-01	-1.590692499999999932e+01	8.859215000000000373e+01	1.095170000000000073e+03
3.000000000000000062e-03	7.321815000000000406e-01	-2.502218999999999838e+01	6.795584999999999809e+01	1.090855000000000018e+03
4.000000000000000083e-03	7.263604999999999645e-01	-2.804285000000000139e+01	5.824069999999999681e+01	1.086644999999999982e+03
5.000000000000000104e-03	7.228099999999999525e-01	-2.736080000000000112e+01	5.712035000000000196e+01	1.083679999999999836e+03
6.000000000000000125e-03	7.210495000000000099e-01	-2.535869999999999891e+01	5.971930000000000405e+01	1.082025000000000091e+03
7.000000000000000146e-03	7.202034999999999965e-01	-2.312884999999999991e+01	6.257869999999999777e+01	1.081240000000000009e+03
8.000000000000000167e-03	7.197009999999999241e-01	-2.058415000000000106e+01	6.474569999999999936e+01	1.080875000000000000e+03
9.000000000000001055e-03	7.194754999999999345e-01	-1.708630000000000138e+01	6.704330000000000211e+01	1.080779999999999973e+03
1.000000000000000194e-02	7.198180000000000689e-01	-1.203778999999999932e+01	7.086400000000000432e+01	1.081039999999999964e+03
1.099999999999999936e-02	7.210879999999999512e-01	-5.281039999999999957e+00	7.716030000000000655e+01	1.081849999999999909e+03
1.200000000000000025e-02	7.234705000000000163e-01	2.769274999999999931e+00	8.591470000000001050e+01	1.083345000000000027e+03
1.300000000000000114e-02	7.268584999999999630e-01	1.126606950000000040e+01	9.616800000000000637e+01	1.085500000000000000e+03
1.400000000000000203e-02	7.308835000000000193e-01	1.922576499999999911e+01	1.064497499999999945e+02	1.088125000000000000e+03
1.499999999999999944e-02	7.350484999999999935e-01	2.582094999999999985e+01	1.153280000000000030e+02	1.090934999999999945e+03
1.600000000000000033e-02	7.388755000000000184e-01	3.055780000000000030e+01	1.218389999999999986e+02	1.093609999999999900e+03
1.700000000000000122e-02	7.420244999999999758e-01	3.331020000000000181e+01	1.256574999999999989e+02	1.095904999999999973e+03
1.800000000000000211e-02	7.443364999999999565e-01	3.424514999999999532e+01	1.270260000000000105e+02	1.097670000000000073e+03
1.900000000000000300e-02	7.458184999999999398e-01	3.369969999999999999e+01	1.265240000000000009e+02	1.098884999999999991e+03
2.000000000000000042e-02	7.465859999999999719e-01	3.206434999999999746e+01	1.248135000000000048e+02	1.099599999999999909e+03
2.100000000000000130e-02	7.468019999999999659e-01	2.970624999999999716e+01	1.224569999999999936e+02	1.099924999999999955e+03
2.200000000000000219e-02	7.466245000000000243e-01	2.693764999999999787e+01	1.198429999999999893e+02	1.099949999999999818e+03
2.299999999999999961e-02	7.461860000000000159e-01	2.401579999999999870e+01	1.172025000000000006e+02	1.099775000000000091e+03
2.400000000000000050e-02	7.455844999999999834e-01	2.115585000000000093e+01	1.146705000000000041e+02	1.099465000000000146e+03
2.500000000000000139e-02	7.448974999999999902e-01	1.854019999999999868e+01	1.123479999999999990e+02	1.099069999999999936e+03
2.600000000000000228e-02	7.441870000000000429e-01	1.631915000000000049e+01	1.103379999999999939e+02	1.098630000000000109e+03
