1.000000000000000021e-03	1.464624999999999955e-01	4.216154999999999764e-01	1.041374999999999886e+02	1.594224999999999909e+03
2.000000000000000042e-03	1.464340000000000086e-01	2.275257500000000377e+00	1.009216499999999996e+02	1.593960000000000036e+03
3.000000000000000062e-03	1.463154999999999872e-01	4.497622000000000675e+00	9.688810000000000855e+01	1.592909999999999854e+03
4.000000000000000083e-03	1.461324999999999985e-01	6.920433000000000057e+00	9.245940000000000225e+01	1.591324999999999818e+03
5.000000000000000104e-03	1.459165000000000045e-01	9.490024999999999267e+00	8.831534999999999513e+01	1.589470000000000027e+03
6.000000000000000125e-03	1.456925000000000026e-01	1.210291000000000139e+01	8.480719999999999459e+01	1.587559999999999945e+03
7.000000000000000146e-03	1.454739999999999922e-01	1.460719999999999885e+01	8.191599999999999682e+01	1.585720000000000027e+03
8.000000000000000167e-03	1.452660000000000062e-01	1.687633500000000097e+01	7.944505000000000905e+01	1.583990000000000009e+03
9.000000000000001055e-03	1.450724999999999931e-01	1.886734999999999829e+01	7.725475000000000136e+01	1.582404999999999973e+03
1.000000000000000194e-02	1.448959999999999970e-01	2.060089999999999932e+01	7.533539999999999281e+01	1.580974999999999909e+03
1.099999999999999936e-02	1.447400000000000075e-01	2.210350000000000037e+01	7.370990000000000464e+01	1.579720000000000027e+03
1.200000000000000025e-02	1.446034999999999959e-01	2.338830000000000098e+01	7.236125000000001251e+01	1.578634999999999991e+03
1.300000000000000114e-02	1.444870000000000043e-01	2.446764999999999901e+01	7.125069999999999482e+01	1.577720000000000027e+03
1.400000000000000203e-02	1.443885000000000030e-01	2.535814999999999841e+01	7.034534999999999627e+01	1.576950000000000045e+03
1.499999999999999944e-02	1.443065000000000042e-01	2.607424999999999926e+01	6.961284999999999457e+01	1.576320000000000164e+03
1.600000000000000033e-02	1.442384999999999917e-01	2.662944999999999851e+01	6.901500000000000057e+01	1.575800000000000182e+03
1.700000000000000122e-02	1.441819999999999768e-01	2.704970000000000141e+01	6.853190000000000737e+01	1.575380000000000109e+03
1.800000000000000211e-02	1.441370000000000151e-01	2.738555000000000206e+01	6.819874999999998977e+01	1.575055000000000064e+03
1.900000000000000300e-02	1.441054999999999975e-01	2.770915000000000106e+01	6.811599999999999966e+01	1.574829999999999927e+03
2.000000000000000042e-02	1.440910000000000246e-01	2.809369999999999834e+01	6.841479999999999961e+01	1.574739999999999782e+03
2.100000000000000130e-02	1.440980000000000039e-01	2.858620000000000161e+01	6.919304999999999950e+01	1.574815000000000055e+03
2.200000000000000219e-02	1.441284999999999927e-01	2.918915000000000148e+01	7.045814999999998918e+01	1.575069999999999936e+03
2.299999999999999961e-02	1.441804999999999892e-01	2.985759999999999792e+01	7.210309999999999775e+01	1.575490000000000009e+03
2.400000000000000050e-02	1.442490000000000161e-01	3.051235000000000142e+01	7.392440000000000566e+01	1.576045000000000073e+03
2.500000000000000139e-02	1.443254999999999955e-01	3.106214999999999904e+01	7.567175000000000296e+01	1.576670000000000073e+03
2.600000000000000228e-02	1.444010000000000016e-01	3.142759999999999820e+01	7.710970000000000368e+01	1.577284999999999854e+03
2.700000000000000316e-02	1.444670000000000121e-01	3.155969999999999942e+01	7.807130000000000791e+01	1.577829999999999927e+03
2.800000000000000058e-02	1.445170000000000066e-01	3.144830000000000325e+01	7.849064999999998804e+01	1.578250000000000000e+03
2.900000000000000147e-02	1.445484999999999964e-01	3.112085000000000079e+01	7.840739999999999554e+01	1.578525000000000091e+03
3.000000000000000236e-02	1.445609999999999951e-01	3.063145000000000095e+01	7.794515000000001237e+01	1.578650000000000091e+03
3.099999999999999978e-02	1.445589999999999931e-01	3.004594999999999771e+01	7.727235000000000298e+01	1.578655000000000200e+03
3.200000000000000067e-02	1.445480000000000098e-01	2.942575000000000074e+01	7.655854999999999677e+01	1.578574999999999818e+03
3.300000000000000155e-02	1.445325000000000082e-01	2.881644999999999968e+01	7.593699999999999761e+01	1.578464999999999918e+03
3.400000000000000244e-02	1.445170000000000066e-01	2.824170000000000158e+01	7.548260000000000502e+01	1.578344999999999800e+03
3.500000000000000333e-02	1.445044999999999802e-01	2.770380000000000109e+01	7.520730000000000359e+01	1.578255000000000109e+03
3.600000000000000422e-02	1.444954999999999989e-01	2.718894999999999840e+01	7.507155000000000200e+01	1.578184999999999945e+03
3.700000000000000511e-02	1.444900000000000073e-01	2.667564999999999742e+01	7.500509999999999877e+01	1.578144999999999982e+03
3.799999999999999906e-02	1.444854999999999889e-01	2.614349999999999952e+01	7.493219999999999459e+01	1.578110000000000127e+03
3.899999999999999994e-02	1.444805000000000117e-01	2.558014999999999972e+01	7.479380000000000450e+01	1.578075000000000045e+03
4.000000000000000083e-02	1.444730000000000181e-01	2.498680000000000234e+01	7.456354999999999222e+01	1.578014999999999873e+03
4.100000000000000172e-02	1.444624999999999937e-01	2.437855000000000061e+01	7.425444999999999141e+01	1.577940000000000055e+03
4.200000000000000261e-02	1.444495000000000084e-01	2.378294999999999959e+01	7.391649999999999920e+01	1.577840000000000146e+03
4.300000000000000350e-02	1.444365000000000232e-01	2.323485000000000156e+01	7.362530000000000996e+01	1.577735000000000127e+03
4.400000000000000439e-02	1.444254999999999844e-01	2.276984999999999815e+01	7.346590000000000487e+01	1.577654999999999973e+03
4.499999999999999833e-02	1.444205000000000072e-01	2.241734999999999900e+01	7.351415000000000077e+01	1.577610000000000127e+03
4.599999999999999922e-02	1.444234999999999824e-01	2.219480000000000075e+01	7.382085000000000719e+01	1.577625000000000000e+03
4.700000000000000011e-02	1.444369999999999821e-01	2.210395000000000110e+01	7.439974999999999739e+01	1.577730000000000018e+03
4.800000000000000100e-02	1.444610000000000061e-01	2.212969999999999970e+01	7.522339999999999804e+01	1.577914999999999964e+03
4.900000000000000189e-02	1.444960000000000133e-01	2.224174999999999969e+01	7.622540000000000759e+01	1.578184999999999945e+03
5.000000000000000278e-02	1.445379999999999998e-01	2.239809999999999945e+01	7.730924999999999159e+01	1.578509999999999991e+03
5.100000000000000366e-02	1.445845000000000047e-01	2.255024999999999835e+01	7.836105000000000587e+01	1.578875000000000000e+03
5.200000000000000455e-02	1.446310000000000096e-01	2.264839999999999876e+01	7.926355000000000928e+01	1.579244999999999891e+03
5.300000000000000544e-02	1.446720000000000228e-01	2.264690000000000225e+01	7.991020000000000323e+01	1.579565000000000055e+03
5.399999999999999939e-02	1.447034999999999849e-01	2.250815000000000055e+01	8.021585000000000321e+01	1.579825000000000045e+03
5.500000000000000028e-02	1.447215000000000029e-01	2.220540000000000092e+01	8.012404999999999688e+01	1.579969999999999800e+03
5.600000000000000117e-02	1.447235000000000049e-01	2.172400000000000020e+01	7.961009999999998854e+01	1.579990000000000009e+03
5.700000000000000205e-02	1.447080000000000033e-01	2.106150000000000233e+01	7.868014999999999759e+01	1.579875000000000000e+03
5.800000000000000294e-02	1.446739999999999970e-01	2.022635000000000005e+01	7.736719999999999686e+01	1.579605000000000018e+03
5.900000000000000383e-02	1.446220000000000006e-01	1.923604999999999876e+01	7.572544999999999504e+01	1.579200000000000045e+03
6.000000000000000472e-02	1.445545000000000024e-01	1.811514999999999986e+01	7.382300000000000750e+01	1.578664999999999964e+03
6.099999999999999867e-02	1.444725000000000037e-01	1.689310000000000045e+01	7.173590000000000089e+01	1.578025000000000091e+03
6.199999999999999956e-02	1.443800000000000083e-01	1.560239999999999938e+01	6.954229999999999734e+01	1.577289999999999964e+03
6.300000000000000044e-02	1.442800000000000193e-01	1.427714999999999890e+01	6.731879999999999598e+01	1.576500000000000000e+03
6.400000000000000133e-02	1.441759999999999986e-01	1.295185999999999993e+01	6.513769999999999527e+01	1.575670000000000073e+03
6.500000000000000222e-02	1.440710000000000046e-01	1.166087999999999880e+01	6.306605000000000416e+01	1.574829999999999927e+03
6.600000000000000311e-02	1.439674999999999983e-01	1.043783999999999956e+01	6.116534999999999656e+01	1.574009999999999991e+03
6.700000000000000400e-02	1.438699999999999979e-01	9.315470000000001249e+00	5.949184999999999945e+01	1.573235000000000127e+03
6.800000000000000488e-02	1.437809999999999921e-01	8.324909999999999144e+00	5.809700000000000131e+01	1.572519999999999982e+03
6.900000000000000577e-02	1.437034999999999840e-01	7.495484999999999509e+00	5.702774999999999750e+01	1.571889999999999873e+03
7.000000000000000666e-02	1.436390000000000167e-01	6.854174999999999685e+00	5.632604999999999507e+01	1.571375000000000000e+03
7.100000000000000755e-02	1.435914999999999830e-01	6.424730000000000274e+00	5.602824999999999989e+01	1.570985000000000127e+03
7.200000000000000844e-02	1.435615000000000085e-01	6.226974999999999483e+00	5.616389999999999816e+01	1.570740000000000009e+03
7.300000000000000933e-02	1.435520000000000129e-01	6.275985000000000369e+00	5.675440000000000396e+01	1.570650000000000091e+03
7.399999999999999634e-02	1.435640000000000249e-01	6.581290000000000084e+00	5.781145000000000067e+01	1.570730000000000018e+03
7.499999999999999722e-02	1.435984999999999900e-01	7.146304999999999907e+00	5.933570000000000277e+01	1.570980000000000018e+03
7.599999999999999811e-02	1.436554999999999915e-01	7.967990000000000350e+00	6.131624999999999659e+01	1.571420000000000073e+03
7.699999999999999900e-02	1.437350000000000017e-01	9.036810000000000898e+00	6.373024999999999807e+01	1.572034999999999854e+03
7.799999999999999989e-02	1.438369999999999926e-01	1.033700999999999937e+01	6.654345000000000709e+01	1.572829999999999927e+03
7.900000000000000078e-02	1.439594999999999902e-01	1.184719000000000122e+01	6.971160000000000423e+01	1.573789999999999964e+03
8.000000000000000167e-02	1.441014999999999935e-01	1.354139499999999785e+01	7.318240000000000123e+01	1.574904999999999973e+03
8.100000000000000255e-02	1.442605000000000137e-01	1.538990000000000080e+01	7.689764999999999873e+01	1.576164999999999964e+03
8.200000000000000344e-02	1.444340000000000068e-01	1.736070000000000135e+01	8.079605000000000814e+01	1.577535000000000082e+03
8.300000000000000433e-02	1.446184999999999832e-01	1.942045000000000243e+01	8.481579999999999586e+01	1.579009999999999991e+03
8.400000000000000522e-02	1.448129999999999973e-01	2.153584999999999994e+01	8.889715000000001055e+01	1.580559999999999945e+03
8.500000000000000611e-02	1.450130000000000030e-01	2.367464999999999975e+01	9.298420000000000130e+01	1.582164999999999964e+03
8.600000000000000699e-02	1.452169999999999850e-01	2.580655000000000143e+01	9.702694999999999936e+01	1.583800000000000182e+03
8.700000000000000788e-02	1.454214999999999813e-01	2.790374999999999872e+01	1.009823499999999967e+02	1.585454999999999927e+03
8.800000000000000877e-02	1.456250000000000044e-01	2.994200000000000017e+01	1.048148500000000070e+02	1.587105000000000018e+03
8.899999999999999578e-02	1.458244999999999958e-01	3.190049999999999741e+01	1.084975000000000023e+02	1.588724999999999909e+03
8.999999999999999667e-02	1.460194999999999965e-01	3.376270000000000238e+01	1.120115000000000123e+02	1.590315000000000055e+03
9.099999999999999756e-02	1.462090000000000056e-01	3.551619999999999777e+01	1.153455000000000013e+02	1.591860000000000127e+03
9.199999999999999845e-02	1.463905000000000067e-01	3.715269999999999584e+01	1.184969999999999999e+02	1.593349999999999909e+03
9.299999999999999933e-02	1.465644999999999865e-01	3.866825000000000045e+01	1.214704999999999870e+02	1.594785000000000082e+03
9.400000000000000022e-02	1.467310000000000003e-01	4.006269999999999953e+01	1.242750000000000057e+02	1.596160000000000082e+03
9.500000000000000111e-02	1.468895000000000062e-01	4.133964999999999890e+01	1.269274999999999949e+02	1.597474999999999909e+03
9.600000000000000200e-02	1.470410000000000050e-01	4.250554999999999950e+01	1.294474999999999909e+02	1.598730000000000018e+03
9.700000000000000289e-02	1.471859999999999835e-01	4.356960000000000122e+01	1.318580000000000041e+02	1.599940000000000055e+03
9.800000000000000377e-02	1.473254999999999981e-01	4.454285000000000139e+01	1.341845000000000141e+02	1.601099999999999909e+03
9.900000000000000466e-02	1.474604999999999944e-01	4.543739999999999668e+01	1.364515000000000100e+02	1.602224999999999909e+03
1.000000000000000056e-01	1.475910000000000000e-01	4.626574999999999704e+01	1.386825000000000045e+02	1.603320000000000164e+03
1.010000000000000064e-01	1.477195000000000036e-01	4.704014999999999702e+01	1.408994999999999891e+02	1.604389999999999873e+03
1.020000000000000073e-01	1.478464999999999918e-01	4.777170000000000272e+01	1.431189999999999998e+02	1.605454999999999927e+03
1.030000000000000082e-01	1.479725000000000068e-01	4.846999999999999886e+01	1.453555000000000064e+02	1.606509999999999991e+03
1.040000000000000091e-01	1.480980000000000074e-01	4.914260000000000161e+01	1.476159999999999854e+02	1.607559999999999945e+03
1.050000000000000100e-01	1.482244999999999813e-01	4.979439999999999600e+01	1.499035000000000082e+02	1.608619999999999891e+03
1.059999999999999970e-01	1.483510000000000106e-01	5.042799999999999727e+01	1.522129999999999939e+02	1.609679999999999836e+03
1.069999999999999979e-01	1.484779999999999989e-01	5.104314999999999714e+01	1.545374999999999943e+02	1.610744999999999891e+03
1.079999999999999988e-01	1.486055000000000015e-01	5.163710000000000377e+01	1.568620000000000232e+02	1.611809999999999945e+03
1.089999999999999997e-01	1.487324999999999897e-01	5.220485000000000042e+01	1.591680000000000064e+02	1.612880000000000109e+03
1.100000000000000006e-01	1.488585000000000047e-01	5.273940000000000339e+01	1.614350000000000023e+02	1.613934999999999945e+03
1.110000000000000014e-01	1.489830000000000043e-01	5.323225000000000051e+01	1.636394999999999982e+02	1.614985000000000127e+03
1.120000000000000023e-01	1.491040000000000143e-01	5.367369999999999663e+01	1.657560000000000002e+02	1.616000000000000000e+03
1.130000000000000032e-01	1.492209999999999925e-01	5.405365000000000464e+01	1.677605000000000075e+02	1.616989999999999782e+03
1.140000000000000041e-01	1.493335000000000079e-01	5.436175000000000068e+01	1.696274999999999977e+02	1.617934999999999945e+03
1.150000000000000050e-01	1.494389999999999885e-01	5.458804999999999552e+01	1.713365000000000009e+02	1.618835000000000036e+03
1.160000000000000059e-01	1.495374999999999899e-01	5.472360000000000468e+01	1.728675000000000068e+02	1.619664999999999964e+03
1.170000000000000068e-01	1.496280000000000110e-01	5.476030000000000086e+01	1.742040000000000077e+02	1.620429999999999836e+03
1.180000000000000077e-01	1.497089999999999810e-01	5.469174999999999898e+01	1.753324999999999818e+02	1.621119999999999891e+03
1.190000000000000085e-01	1.497800000000000242e-01	5.451324999999999932e+01	1.762454999999999927e+02	1.621730000000000018e+03
1.200000000000000094e-01	1.498404999999999876e-01	5.422185000000000343e+01	1.769370000000000118e+02	1.622255000000000109e+03
1.209999999999999964e-01	1.498904999999999821e-01	5.381674999999999898e+01	1.774064999999999941e+02	1.622684999999999945e+03
1.219999999999999973e-01	1.499289999999999790e-01	5.329919999999999902e+01	1.776574999999999989e+02	1.623019999999999982e+03
1.229999999999999982e-01	1.499570000000000070e-01	5.267225000000000534e+01	1.776965000000000146e+02	1.623264999999999873e+03
