1.000000000000000021e-03	9.607949999999999546e-01	-5.165525000000000588e+00	1.015816499999999962e+02	1.057880000000000109e+03
2.000000000000000042e-03	9.558105000000000073e-01	-9.128284999999999982e+00	9.048085000000000377e+01	1.055869999999999891e+03
3.000000000000000062e-03	9.526814999999999589e-01	-7.870395000000000252e+00	9.109119999999998640e+01	1.054275000000000091e+03
4.000000000000000083e-03	9.519680000000000364e-01	-5.143040000000000056e+00	9.596029999999998950e+01	1.053710000000000036e+03
5.000000000000000104e-03	9.523900000000000698e-01	-3.287580000000000169e+00	9.932490000000001373e+01	1.053775000000000091e+03
6.000000000000000125e-03	9.527274999999999494e-01	-2.569485000000000241e+00	9.987579999999999814e+01	1.053900000000000091e+03
7.000000000000000146e-03	9.526559999999999473e-01	-2.402499999999999858e+00	9.887059999999999604e+01	1.053864999999999782e+03
8.000000000000000167e-03	9.522344999999999837e-01	-2.427119999999999944e+00	9.730929999999999325e+01	1.053654999999999973e+03
9.000000000000001055e-03	9.515400000000000524e-01	-2.405060000000000198e+00	9.565484999999999616e+01	1.053329999999999927e+03
1.000000000000000194e-02	9.507319999999999105e-01	-1.969435000000000047e+00	9.446754999999998859e+01	1.052950000000000045e+03
1.099999999999999936e-02	9.500969999999999693e-01	-7.626530000000000253e-01	9.437110000000001264e+01	1.052659999999999854e+03
1.200000000000000025e-02	9.499125000000000485e-01	1.299030000000000129e+00	9.557990000000000919e+01	1.052559999999999945e+03
1.300000000000000114e-02	9.503055000000000252e-01	3.929394999999999971e+00	9.765109999999999957e+01	1.052715000000000146e+03
1.400000000000000203e-02	9.511359999999999815e-01	6.602119999999999322e+00	9.968685000000000684e+01	1.053055000000000064e+03
1.499999999999999944e-02	9.520600000000000174e-01	8.794819999999999638e+00	1.007900500000000079e+02	1.053440000000000055e+03
1.600000000000000033e-02	9.526915000000000244e-01	1.019380999999999915e+01	1.004656499999999966e+02	1.053690000000000055e+03
1.700000000000000122e-02	9.527664999999999607e-01	1.077203000000000088e+01	9.876124999999998977e+01	1.053679999999999836e+03
1.800000000000000211e-02	9.522089999999999721e-01	1.074394000000000027e+01	9.615985000000000582e+01	1.053380000000000109e+03
1.900000000000000300e-02	9.511214999999999531e-01	1.045099500000000070e+01	9.333660000000000423e+01	1.052829999999999927e+03
2.000000000000000042e-02	9.497539999999999871e-01	1.023443500000000128e+01	9.090834999999999866e+01	1.052144999999999982e+03
