1.000000000000000021e-03	3.445975000000000010e-01	4.839650000000000896e-03	1.047969999999999970e+02	8.239684999999999491e+02
2.000000000000000042e-03	3.445909999999999807e-01	1.581650000000000200e-03	1.047955000000000041e+02	8.239635000000000673e+02
3.000000000000000062e-03	3.445940000000000114e-01	1.372949500000000128e-02	1.048004999999999995e+02	8.239619999999999891e+02
4.000000000000000083e-03	3.446135000000000170e-01	4.312055000000000055e-02	1.048165000000000049e+02	8.239724999999999682e+02
5.000000000000000104e-03	3.446385000000000143e-01	6.934794999999999154e-02	1.048354999999999961e+02	8.239915000000000873e+02
6.000000000000000125e-03	3.446560000000000179e-01	7.236430000000000640e-02	1.048430000000000035e+02	8.240115000000000691e+02
7.000000000000000146e-03	3.446639999999999704e-01	5.293734999999999413e-02	1.048329999999999984e+02	8.240289999999999964e+02
8.000000000000000167e-03	3.446679999999999744e-01	2.432082499999999731e-02	1.048054999999999950e+02	8.240425000000000182e+02
9.000000000000001055e-03	3.446724999999999928e-01	-2.758200000000002317e-03	1.047634999999999934e+02	8.240529999999999973e+02
1.000000000000000194e-02	3.446774999999999700e-01	-2.623214999999999575e-02	1.047069999999999936e+02	8.240605000000000473e+02
1.099999999999999936e-02	3.446779999999999844e-01	-5.108899999999999553e-02	1.046324999999999932e+02	8.240605000000000473e+02
1.200000000000000025e-02	3.446690000000000031e-01	-8.486949999999998662e-02	1.045314999999999941e+02	8.240499999999999545e+02
1.300000000000000114e-02	3.446445000000000203e-01	-1.335230000000000306e-01	1.043960000000000008e+02	8.240235000000000127e+02
1.400000000000000203e-02	3.446015000000000050e-01	-1.994809999999999639e-01	1.042185000000000059e+02	8.239764999999999873e+02
1.499999999999999944e-02	3.445380000000000109e-01	-2.820994999999999475e-01	1.039934999999999974e+02	8.239070000000000391e+02
1.600000000000000033e-02	3.444544999999999968e-01	-3.790850000000000053e-01	1.037175000000000011e+02	8.238105000000000473e+02
1.700000000000000122e-02	3.443479999999999874e-01	-4.875050000000000772e-01	1.033889999999999958e+02	8.236855000000000473e+02
1.800000000000000211e-02	3.442195000000000116e-01	-6.038399999999999324e-01	1.030065000000000026e+02	8.235299999999999727e+02
1.900000000000000300e-02	3.440680000000000405e-01	-7.233999999999998209e-01	1.025705000000000098e+02	8.233424999999999727e+02
2.000000000000000042e-02	3.438950000000000062e-01	-8.399000000000000909e-01	1.020835000000000008e+02	8.231230000000000473e+02
2.100000000000000130e-02	3.437025000000000219e-01	-9.454149999999998943e-01	1.015500000000000114e+02	8.228724999999999454e+02
2.200000000000000219e-02	3.434940000000000215e-01	-1.030839999999999979e+00	1.009759999999999991e+02	8.225929999999999609e+02
2.299999999999999961e-02	3.432724999999999804e-01	-1.086714999999999876e+00	1.003703999999999894e+02	8.222865000000000464e+02
2.400000000000000050e-02	3.430420000000000136e-01	-1.104104999999999892e+00	9.974154999999998950e+01	8.219574999999999818e+02
2.500000000000000139e-02	3.428054999999999852e-01	-1.075429999999999886e+00	9.909850000000000136e+01	8.216095000000000255e+02
2.600000000000000228e-02	3.425659999999999816e-01	-9.950549999999998008e-01	9.844990000000001373e+01	8.212459999999999809e+02
2.700000000000000316e-02	3.423264999999999780e-01	-8.596399999999997377e-01	9.780289999999999395e+01	8.208710000000000946e+02
2.800000000000000058e-02	3.420874999999999888e-01	-6.682299999999998796e-01	9.716335000000000832e+01	8.204880000000000564e+02
2.900000000000000147e-02	3.418489999999999585e-01	-4.220999999999999197e-01	9.653530000000000655e+01	8.200989999999999327e+02
3.000000000000000236e-02	3.416120000000000267e-01	-1.244100000000001316e-01	9.592099999999999227e+01	8.197060000000000173e+02
3.099999999999999978e-02	3.413749999999999840e-01	2.202350000000001806e-01	9.532104999999999961e+01	8.193105000000000473e+02
3.200000000000000067e-02	3.411370000000000235e-01	6.062850000000001849e-01	9.473470000000000368e+01	8.189139999999999873e+02
3.300000000000000155e-02	3.408979999999999788e-01	1.027724999999999778e+00	9.416020000000000323e+01	8.185170000000000528e+02
3.400000000000000244e-02	3.406555000000000000e-01	1.478544999999999998e+00	9.359510000000000218e+01	8.181185000000000400e+02
3.500000000000000333e-02	3.404099999999999904e-01	1.953089999999999993e+00	9.303659999999999286e+01	8.177200000000000273e+02
3.600000000000000422e-02	3.401604999999999768e-01	2.446274999999999977e+00	9.248205000000000098e+01	8.173189999999999600e+02
3.700000000000000511e-02	3.399054999999999715e-01	2.953724999999999934e+00	9.192895000000000039e+01	8.169180000000000064e+02
3.799999999999999906e-02	3.396460000000000035e-01	3.471814999999999873e+00	9.137514999999999077e+01	8.165139999999998963e+02
3.899999999999999994e-02	3.393809999999999882e-01	3.997430000000000483e+00	9.081915000000000759e+01	8.161085000000000491e+02
