1.000000000000000021e-03	9.158075000000000243e-02	4.336099999999999954e-01	9.782025000000000148e+01	1.037980000000000018e+03
2.000000000000000042e-03	9.160485000000000155e-02	2.092078499999999952e+00	9.499850000000000705e+01	1.038255000000000109e+03
3.000000000000000062e-03	9.158260000000000012e-02	4.076330000000000453e+00	9.224879999999998859e+01	1.038005000000000109e+03
4.000000000000000083e-03	9.151819999999999400e-02	6.195275000000000531e+00	8.939555000000000007e+01	1.037315000000000055e+03
5.000000000000000104e-03	9.141994999999999982e-02	8.397940000000000182e+00	8.662080000000000268e+01	1.036269999999999982e+03
6.000000000000000125e-03	9.129745000000000221e-02	1.065849000000000046e+01	8.410240000000000293e+01	1.034980000000000018e+03
7.000000000000000146e-03	9.115935000000000010e-02	1.294108999999999909e+01	8.193305000000000859e+01	1.033539999999999964e+03
8.000000000000000167e-03	9.101229999999999043e-02	1.519899500000000003e+01	8.011820000000000164e+01	1.032009999999999991e+03
9.000000000000001055e-03	9.086099999999999732e-02	1.738691999999999993e+01	7.861140000000000327e+01	1.030445000000000164e+03
1.000000000000000194e-02	9.070880000000000609e-02	1.947145000000000081e+01	7.735210000000000719e+01	1.028889999999999873e+03
1.099999999999999936e-02	9.055805000000000105e-02	2.143379999999999797e+01	7.628839999999999577e+01	1.027355000000000018e+03
1.200000000000000025e-02	9.041069999999999662e-02	2.326694999999999780e+01	7.538290000000000646e+01	1.025865000000000009e+03
1.300000000000000114e-02	9.026819999999999289e-02	2.497015000000000029e+01	7.460885000000000389e+01	1.024434999999999945e+03
1.400000000000000203e-02	9.013155000000000472e-02	2.654495000000000005e+01	7.394409999999999172e+01	1.023075000000000045e+03
1.499999999999999944e-02	9.000150000000001205e-02	2.799269999999999925e+01	7.336684999999999945e+01	1.021784999999999968e+03
1.600000000000000033e-02	8.987805000000000100e-02	2.931474999999999653e+01	7.285554999999999382e+01	1.020570000000000050e+03
1.700000000000000122e-02	8.976139999999999119e-02	3.051389999999999958e+01	7.239154999999999518e+01	1.019424999999999955e+03
1.800000000000000211e-02	8.965114999999999890e-02	3.159469999999999956e+01	7.196155000000000257e+01	1.018349999999999909e+03
1.900000000000000300e-02	8.954719999999999347e-02	3.256430000000000291e+01	7.155819999999999936e+01	1.017350000000000023e+03
2.000000000000000042e-02	8.944925000000000792e-02	3.343104999999999905e+01	7.117980000000000018e+01	1.016404999999999973e+03
2.100000000000000130e-02	8.935719999999999774e-02	3.420445000000000135e+01	7.082814999999999372e+01	1.015524999999999977e+03
2.200000000000000219e-02	8.927084999999999881e-02	3.489475000000000193e+01	7.050800000000000978e+01	1.014700000000000045e+03
2.299999999999999961e-02	8.919024999999999870e-02	3.551270000000000238e+01	7.022579999999999245e+01	1.013934999999999945e+03
2.400000000000000050e-02	8.911525000000000696e-02	3.606954999999999956e+01	6.998980000000000246e+01	1.013234999999999900e+03
2.500000000000000139e-02	8.904614999999999059e-02	3.657694999999999652e+01	6.980930000000000746e+01	1.012585000000000036e+03
2.600000000000000228e-02	8.898305000000000797e-02	3.704639999999999844e+01	6.969405000000000427e+01	1.012000000000000000e+03
2.700000000000000316e-02	8.892629999999999979e-02	3.748825000000000074e+01	6.965295000000000414e+01	1.011480000000000018e+03
2.800000000000000058e-02	8.887609999999999955e-02	3.791159999999999997e+01	6.969235000000000468e+01	1.011019999999999982e+03
2.900000000000000147e-02	8.883279999999998955e-02	3.832290000000000418e+01	6.981524999999999181e+01	1.010625000000000000e+03
3.000000000000000236e-02	8.879655000000000187e-02	3.872605000000000075e+01	7.002004999999999768e+01	1.010299999999999955e+03
3.099999999999999978e-02	8.876744999999999775e-02	3.912194999999999823e+01	7.030039999999999623e+01	1.010039999999999964e+03
3.200000000000000067e-02	8.874540000000000206e-02	3.950894999999999868e+01	7.064545000000001096e+01	1.009850000000000023e+03
3.300000000000000155e-02	8.873000000000000331e-02	3.988299999999999557e+01	7.104079999999999018e+01	1.009720000000000027e+03
3.400000000000000244e-02	8.872094999999999287e-02	4.023850000000000193e+01	7.146979999999999222e+01	1.009649999999999977e+03
3.500000000000000333e-02	8.871755000000000613e-02	4.056904999999999717e+01	7.191495000000000459e+01	1.009634999999999991e+03
3.600000000000000422e-02	8.871909999999999519e-02	4.086814999999999998e+01	7.235954999999999870e+01	1.009664999999999964e+03
3.700000000000000511e-02	8.872479999999999256e-02	4.112980000000000302e+01	7.278864999999998986e+01	1.009735000000000014e+03
3.799999999999999906e-02	8.873380000000000156e-02	4.134919999999999618e+01	7.319030000000000769e+01	1.009839999999999918e+03
3.899999999999999994e-02	8.874535000000000062e-02	4.152275000000000205e+01	7.355604999999999905e+01	1.009960000000000036e+03
4.000000000000000083e-02	8.875869999999999593e-02	4.164870000000000516e+01	7.388110000000000355e+01	1.010105000000000018e+03
4.100000000000000172e-02	8.877324999999999799e-02	4.172670000000000101e+01	7.416409999999999059e+01	1.010259999999999991e+03
4.200000000000000261e-02	8.878840000000000343e-02	4.175775000000000148e+01	7.440675000000000239e+01	1.010420000000000073e+03
4.300000000000000350e-02	8.880380000000000218e-02	4.174419999999999931e+01	7.461299999999999955e+01	1.010580000000000041e+03
4.400000000000000439e-02	8.881920000000000093e-02	4.168905000000000172e+01	7.478849999999999909e+01	1.010740000000000009e+03
4.499999999999999833e-02	8.883440000000000780e-02	4.159590000000000032e+01	7.493949999999999534e+01	1.010904999999999973e+03
4.599999999999999922e-02	8.884929999999999217e-02	4.146864999999999668e+01	7.507249999999999091e+01	1.011059999999999945e+03
4.700000000000000011e-02	8.886389999999999567e-02	4.131109999999999616e+01	7.519364999999999100e+01	1.011210000000000036e+03
4.800000000000000100e-02	8.887824999999999198e-02	4.112689999999999912e+01	7.530799999999999272e+01	1.011365000000000009e+03
4.900000000000000189e-02	8.889240000000001030e-02	4.091929999999999978e+01	7.541990000000001260e+01	1.011514999999999986e+03
5.000000000000000278e-02	8.890649999999999942e-02	4.069129999999999825e+01	7.553219999999998890e+01	1.011664999999999964e+03
5.100000000000000366e-02	8.892044999999999810e-02	4.044554999999999723e+01	7.564700000000000557e+01	1.011809999999999945e+03
5.200000000000000455e-02	8.893449999999999966e-02	4.018420000000000414e+01	7.576550000000000296e+01	1.011955000000000041e+03
5.300000000000000544e-02	8.894859999999998879e-02	3.990945000000000675e+01	7.588820000000001187e+01	1.012105000000000018e+03
5.399999999999999939e-02	8.896280000000000854e-02	3.962310000000000088e+01	7.601524999999999466e+01	1.012250000000000000e+03
