1.000000000000000021e-03	5.501249999999999751e-01	-2.551239500000000326e+00	8.805214999999999748e+01	7.413215000000000146e+02
2.000000000000000042e-03	5.484139999999999571e-01	-5.798480000000000523e+00	8.208584999999999354e+01	7.405699999999999363e+02
3.000000000000000062e-03	5.468220000000000303e-01	-6.253099999999999881e+00	8.102349999999999852e+01	7.397529999999999291e+02
4.000000000000000083e-03	5.458110000000000461e-01	-5.199825000000000585e+00	8.253995000000000459e+01	7.391594999999999800e+02
5.000000000000000104e-03	5.454014999999999835e-01	-3.699285000000000156e+00	8.472705000000000553e+01	7.388469999999999800e+02
6.000000000000000125e-03	5.453854999999999675e-01	-2.456030000000000157e+00	8.632765000000000555e+01	7.387454999999999927e+02
7.000000000000000146e-03	5.454989999999999561e-01	-1.709064999999999834e+00	8.688280000000000314e+01	7.387380000000000564e+02
8.000000000000000167e-03	5.455594999999999750e-01	-1.363210000000000033e+00	8.655320000000000391e+01	7.387255000000000109e+02
9.000000000000001055e-03	5.454900000000000304e-01	-1.226951999999999821e+00	8.572149999999999181e+01	7.386514999999999418e+02
1.000000000000000194e-02	5.452829999999999622e-01	-1.155173000000000005e+00	8.471070000000000277e+01	7.385000000000000000e+02
1.099999999999999936e-02	5.449570000000000247e-01	-1.061609999999999943e+00	8.371670000000000300e+01	7.382770000000000437e+02
1.200000000000000025e-02	5.445434999999999581e-01	-8.778180000000000982e-01	8.285909999999999798e+01	7.380035000000000309e+02
1.300000000000000114e-02	5.440845000000000820e-01	-5.302609999999999824e-01	8.223019999999999641e+01	7.377069999999999936e+02
1.400000000000000203e-02	5.436284999999999590e-01	4.789000000000009916e-02	8.189735000000000298e+01	7.374165000000000418e+02
1.499999999999999944e-02	5.432280000000000442e-01	8.906319999999998682e-01	8.188030000000000541e+01	7.371594999999999800e+02
1.600000000000000033e-02	5.429215000000000568e-01	1.981998999999999844e+00	8.213515000000001010e+01	7.369565000000000055e+02
1.700000000000000122e-02	5.427290000000000170e-01	3.257499999999999840e+00	8.256014999999999304e+01	7.368160000000000309e+02
1.800000000000000211e-02	5.426459999999999617e-01	4.621019999999999683e+00	8.302199999999999136e+01	7.367329999999999472e+02
1.900000000000000300e-02	5.426459999999999617e-01	5.968294999999999462e+00	8.338909999999999911e+01	7.366929999999999836e+02
2.000000000000000042e-02	5.426874999999999893e-01	7.208745000000000402e+00	8.356055000000000632e+01	7.366720000000000255e+02
2.100000000000000130e-02	5.427260000000000417e-01	8.280350000000000321e+00	8.348359999999999559e+01	7.366465000000000600e+02
2.200000000000000219e-02	5.427205000000000501e-01	9.155889999999999418e+00	8.315685000000000571e+01	7.365934999999999491e+02
2.299999999999999961e-02	5.426414999999999988e-01	9.841385000000000716e+00	8.262284999999999968e+01	7.364980000000000473e+02
2.400000000000000050e-02	5.424754999999999994e-01	1.036904499999999985e+01	8.195250000000000057e+01	7.363530000000000655e+02
2.500000000000000139e-02	5.422219999999999818e-01	1.078721999999999959e+01	8.122855000000001269e+01	7.361600000000000819e+02
2.600000000000000228e-02	5.418965000000000032e-01	1.114990000000000059e+01	8.052944999999999709e+01	7.359275000000000091e+02
2.700000000000000316e-02	5.415210000000000301e-01	1.150747499999999945e+01	7.991779999999999973e+01	7.356684999999999945e+02
2.800000000000000058e-02	5.411215000000000330e-01	1.189934000000000047e+01	7.943344999999999345e+01	7.353979999999999109e+02
2.900000000000000147e-02	5.407229999999999537e-01	1.234971499999999978e+01	7.909154999999999802e+01	7.351304999999999836e+02
3.000000000000000236e-02	5.403465000000000629e-01	1.286608999999999980e+01	7.888460000000000605e+01	7.348775000000000546e+02
3.099999999999999978e-02	5.400059999999999860e-01	1.344048500000000068e+01	7.878725000000000023e+01	7.346469999999999345e+02
3.200000000000000067e-02	5.397079999999999655e-01	1.405289999999999928e+01	7.876339999999999009e+01	7.344420000000000073e+02
3.300000000000000155e-02	5.394520000000000426e-01	1.467585000000000051e+01	7.877299999999999613e+01	7.342615000000000691e+02
3.400000000000000244e-02	5.392310000000000159e-01	1.527955000000000041e+01	7.877899999999999636e+01	7.341019999999999754e+02
3.500000000000000333e-02	5.390349999999999309e-01	1.583680000000000021e+01	7.875209999999999866e+01	7.339574999999999818e+02
3.600000000000000422e-02	5.388515000000000388e-01	1.632665000000000077e+01	7.867425000000000068e+01	7.338220000000000027e+02
3.700000000000000511e-02	5.386705000000000521e-01	1.673675000000000068e+01	7.853970000000001050e+01	7.336890000000000782e+02
3.799999999999999906e-02	5.384820000000000162e-01	1.706449999999999889e+01	7.835464999999999236e+01	7.335534999999999854e+02
3.899999999999999994e-02	5.382815000000000794e-01	1.731680000000000064e+01	7.813550000000000750e+01	7.334134999999999991e+02
4.000000000000000083e-02	5.380675000000000319e-01	1.750864999999999938e+01	7.790625000000000000e+01	7.332694999999999936e+02
4.100000000000000172e-02	5.378434999999999189e-01	1.766145000000000209e+01	7.769550000000000978e+01	7.331230000000000473e+02
4.200000000000000261e-02	5.376155000000000239e-01	1.780039999999999978e+01	7.753385000000000105e+01	7.329790000000000418e+02
4.300000000000000350e-02	5.373944999999999972e-01	1.795230000000000103e+01	7.745159999999999911e+01	7.328434999999999491e+02
4.400000000000000439e-02	5.371924999999999617e-01	1.814325000000000188e+01	7.747639999999999816e+01	7.327239999999999327e+02
4.499999999999999833e-02	5.370234999999999870e-01	1.839675000000000082e+01	7.763214999999999577e+01	7.326295000000000073e+02
4.599999999999999922e-02	5.369015000000000315e-01	1.873215000000000074e+01	7.793770000000000664e+01	7.325679999999999836e+02
4.700000000000000011e-02	5.368404999999999427e-01	1.916380000000000194e+01	7.840659999999999741e+01	7.325485000000001037e+02
4.800000000000000100e-02	5.368545000000000122e-01	1.970029999999999859e+01	7.904685000000000628e+01	7.325789999999999509e+02
4.900000000000000189e-02	5.369534999999999725e-01	2.034474999999999767e+01	7.986119999999999663e+01	7.326655000000000655e+02
5.000000000000000278e-02	5.371489999999999876e-01	2.109489999999999910e+01	8.084755000000001246e+01	7.328154999999999291e+02
5.100000000000000366e-02	5.374474999999999669e-01	2.194425000000000026e+01	8.199989999999999668e+01	7.330335000000000036e+02
5.200000000000000455e-02	5.378555000000000419e-01	2.288255000000000194e+01	8.330904999999999916e+01	7.333224999999999909e+02
5.300000000000000544e-02	5.383755000000000068e-01	2.389685000000000059e+01	8.476335000000000264e+01	7.336859999999999218e+02
5.399999999999999939e-02	5.390110000000000179e-01	2.497289999999999921e+01	8.634980000000000189e+01	7.341245000000000118e+02
5.500000000000000028e-02	5.397604999999999764e-01	2.609554999999999936e+01	8.805430000000001201e+01	7.346385000000000218e+02
5.600000000000000117e-02	5.406230000000000757e-01	2.724980000000000047e+01	8.986269999999998959e+01	7.352280000000000655e+02
