1.000000000000000021e-03	3.151725000000000221e-01	4.022599999999997705e-03	9.163479999999999848e+01	8.869194999999999709e+02
2.000000000000000042e-03	3.151680000000000037e-01	1.952444999999999918e-03	9.163214999999999577e+01	8.869155000000000655e+02
3.000000000000000062e-03	3.151705000000000201e-01	1.262864999999999994e-02	9.163464999999999350e+01	8.869149999999999636e+02
4.000000000000000083e-03	3.151899999999999702e-01	4.581165000000000237e-02	9.165385000000000559e+01	8.869270000000000209e+02
5.000000000000000104e-03	3.152145000000000086e-01	7.928879999999999262e-02	9.168040000000000589e+01	8.869480000000000928e+02
6.000000000000000125e-03	3.152289999999999814e-01	8.783030000000000004e-02	9.169454999999999245e+01	8.869664999999999964e+02
7.000000000000000146e-03	3.152320000000000122e-01	7.066519999999999746e-02	9.168645000000000778e+01	8.869780000000000655e+02
8.000000000000000167e-03	3.152294999999999958e-01	4.076450000000000212e-02	9.165699999999999648e+01	8.869825000000000728e+02
9.000000000000001055e-03	3.152249999999999774e-01	9.110499999999993603e-03	9.160980000000000700e+01	8.869809999999999945e+02
1.000000000000000194e-02	3.152185000000000126e-01	-2.252899999999999348e-02	9.154500000000000171e+01	8.869735000000000582e+02
1.099999999999999936e-02	3.152074999999999738e-01	-6.110549999999997928e-02	9.145685000000000286e+01	8.869574999999999818e+02
1.200000000000000025e-02	3.151844999999999786e-01	-1.163544999999999718e-01	9.133570000000000277e+01	8.869270000000000209e+02
1.300000000000000114e-02	3.151454999999999673e-01	-1.946970000000000645e-01	9.117180000000000462e+01	8.868785000000000309e+02
1.400000000000000203e-02	3.150895000000000223e-01	-2.975410000000000554e-01	9.095775000000000432e+01	8.868075000000000045e+02
1.499999999999999944e-02	3.150140000000000162e-01	-4.234050000000000313e-01	9.068844999999998890e+01	8.867119999999999891e+02
1.600000000000000033e-02	3.149184999999999901e-01	-5.702649999999999109e-01	9.035984999999999445e+01	8.865879999999999654e+02
