1.000000000000000021e-03	8.374790000000000012e-02	3.086845000000000283e-01	8.612274999999999636e+01	1.117075000000000045e+03
2.000000000000000042e-03	8.376064999999999205e-02	1.740270999999999901e+00	8.379005000000000791e+01	1.117235000000000127e+03
3.000000000000000062e-03	8.373339999999999950e-02	3.480624499999999788e+00	8.141894999999999527e+01	1.116889999999999873e+03
4.000000000000000083e-03	8.367040000000000588e-02	5.349679999999999325e+00	7.885634999999999195e+01	1.116130000000000109e+03
5.000000000000000104e-03	8.357985000000001108e-02	7.304100000000000037e+00	7.630385000000001128e+01	1.115039999999999964e+03
6.000000000000000125e-03	8.347070000000000878e-02	9.319564999999998989e+00	7.395355000000000700e+01	1.113735000000000127e+03
7.000000000000000146e-03	8.335075000000000123e-02	1.135906500000000108e+01	7.190825000000000955e+01	1.112315000000000055e+03
8.000000000000000167e-03	8.322575000000000112e-02	1.337297500000000028e+01	7.017959999999999354e+01	1.110845000000000027e+03
9.000000000000001055e-03	8.309959999999999569e-02	1.531298999999999921e+01	6.872329999999999472e+01	1.109369999999999891e+03
1.000000000000000194e-02	8.297484999999998889e-02	1.714408500000000046e+01	6.747964999999999236e+01	1.107924999999999955e+03
1.099999999999999936e-02	8.285324999999998941e-02	1.884884999999999877e+01	6.640000000000000568e+01	1.106525000000000091e+03
1.200000000000000025e-02	8.273619999999999586e-02	2.042389999999999972e+01	6.545459999999999923e+01	1.105190000000000055e+03
1.300000000000000114e-02	8.262490000000000112e-02	2.187290000000000134e+01	6.462754999999999939e+01	1.103929999999999836e+03
1.400000000000000203e-02	8.251995000000000857e-02	2.320009999999999906e+01	6.390569999999999595e+01	1.102750000000000000e+03
1.499999999999999944e-02	8.242180000000000339e-02	2.440820000000000078e+01	6.327309999999999945e+01	1.101650000000000091e+03
1.600000000000000033e-02	8.233044999999999947e-02	2.549945000000000306e+01	6.271169999999999334e+01	1.100634999999999991e+03
1.700000000000000122e-02	8.224575000000000635e-02	2.647729999999999961e+01	6.220544999999999902e+01	1.099699999999999818e+03
1.800000000000000211e-02	8.216729999999999867e-02	2.734734999999999872e+01	6.174330000000000496e+01	1.098845000000000027e+03
1.900000000000000300e-02	8.209489999999999843e-02	2.811664999999999992e+01	6.131909999999999883e+01	1.098054999999999836e+03
2.000000000000000042e-02	8.202809999999999269e-02	2.879325000000000045e+01	6.093045000000000044e+01	1.097329999999999927e+03
2.100000000000000130e-02	8.196685000000000776e-02	2.938605000000000089e+01	6.057770000000000721e+01	1.096670000000000073e+03
2.200000000000000219e-02	8.191065000000000151e-02	2.990535000000000210e+01	6.026425000000000409e+01	1.096070000000000164e+03
2.299999999999999961e-02	8.185960000000000458e-02	3.036315000000000097e+01	5.999730000000000274e+01	1.095534999999999854e+03
2.400000000000000050e-02	8.181360000000000021e-02	3.077349999999999852e+01	5.978844999999999743e+01	1.095045000000000073e+03
2.500000000000000139e-02	8.177285000000000803e-02	3.115149999999999864e+01	5.965250000000000341e+01	1.094619999999999891e+03
2.600000000000000228e-02	8.173779999999999935e-02	3.151190000000000069e+01	5.960524999999999807e+01	1.094259999999999991e+03
2.700000000000000316e-02	8.170879999999999810e-02	3.186724999999999852e+01	5.966029999999999944e+01	1.093960000000000036e+03
2.800000000000000058e-02	8.168634999999999091e-02	3.222634999999999650e+01	5.982564999999999600e+01	1.093740000000000009e+03
2.900000000000000147e-02	8.167075000000000029e-02	3.259304999999999808e+01	6.010105000000000075e+01	1.093590000000000146e+03
3.000000000000000236e-02	8.166199999999999848e-02	3.296614999999999895e+01	6.047740000000000293e+01	1.093509999999999991e+03
3.099999999999999978e-02	8.165990000000000748e-02	3.333955000000000268e+01	6.093659999999999854e+01	1.093505000000000109e+03
3.200000000000000067e-02	8.166394999999999904e-02	3.370359999999999445e+01	6.145380000000000109e+01	1.093565000000000055e+03
3.300000000000000155e-02	8.167340000000000710e-02	3.404630000000000223e+01	6.200005000000000166e+01	1.093679999999999836e+03
3.400000000000000244e-02	8.168715000000000004e-02	3.435524999999999807e+01	6.254534999999999911e+01	1.093845000000000027e+03
3.500000000000000333e-02	8.170415000000000316e-02	3.461889999999999645e+01	6.306239999999999668e+01	1.094039999999999964e+03
3.600000000000000422e-02	8.172324999999999728e-02	3.482815000000000083e+01	6.352835000000000321e+01	1.094259999999999991e+03
3.700000000000000511e-02	8.174325000000000341e-02	3.497659999999999769e+01	6.392745000000000033e+01	1.094494999999999891e+03
3.799999999999999906e-02	8.176330000000001097e-02	3.506159999999999854e+01	6.425135000000000218e+01	1.094724999999999909e+03
3.899999999999999994e-02	8.178250000000000797e-02	3.508374999999999488e+01	6.449899999999999523e+01	1.094950000000000045e+03
4.000000000000000083e-02	8.180029999999999246e-02	3.504650000000000176e+01	6.467589999999999861e+01	1.095159999999999854e+03
4.100000000000000172e-02	8.181644999999999890e-02	3.495564999999999856e+01	6.479250000000000398e+01	1.095349999999999909e+03
4.200000000000000261e-02	8.183084999999999665e-02	3.481830000000000069e+01	6.486205000000001064e+01	1.095519999999999982e+03
4.300000000000000350e-02	8.184349999999999958e-02	3.464209999999999923e+01	6.489924999999999500e+01	1.095670000000000073e+03
4.400000000000000439e-02	8.185475000000000390e-02	3.443449999999999989e+01	6.491779999999999973e+01	1.095809999999999945e+03
4.499999999999999833e-02	8.186475000000000002e-02	3.420215000000000316e+01	6.492969999999999686e+01	1.095934999999999945e+03
4.599999999999999922e-02	8.187384999999999802e-02	3.395050000000000523e+01	6.494395000000000095e+01	1.096045000000000073e+03
4.700000000000000011e-02	8.188234999999999264e-02	3.368375000000000341e+01	6.496649999999999636e+01	1.096150000000000091e+03
4.800000000000000100e-02	8.189045000000000352e-02	3.340474999999999994e+01	6.499994999999999834e+01	1.096244999999999891e+03
4.900000000000000189e-02	8.189840000000001008e-02	3.311534999999999940e+01	6.504455000000000098e+01	1.096345000000000027e+03
5.000000000000000278e-02	8.190619999999999845e-02	3.281664999999999566e+01	6.509829999999999472e+01	1.096440000000000055e+03
5.100000000000000366e-02	8.191400000000000070e-02	3.250930000000000319e+01	6.515844999999998777e+01	1.096534999999999854e+03
5.200000000000000455e-02	8.192179999999998907e-02	3.219395000000000095e+01	6.522180000000000177e+01	1.096630000000000109e+03
5.300000000000000544e-02	8.192944999999998701e-02	3.187160000000000082e+01	6.528579999999999472e+01	1.096720000000000027e+03
5.399999999999999939e-02	8.193700000000000983e-02	3.154359999999999786e+01	6.534899999999998954e+01	1.096809999999999945e+03
5.500000000000000028e-02	8.194440000000000057e-02	3.121209999999999951e+01	6.541145000000000209e+01	1.096900000000000091e+03
5.600000000000000117e-02	8.195165000000000088e-02	3.087995000000000090e+01	6.547475000000000023e+01	1.096985000000000127e+03
5.700000000000000205e-02	8.195879999999999832e-02	3.055039999999999978e+01	6.554214999999999236e+01	1.097070000000000164e+03
5.800000000000000294e-02	8.196595000000000963e-02	3.022735000000000127e+01	6.561795000000000755e+01	1.097150000000000091e+03
5.900000000000000383e-02	8.197319999999999607e-02	2.991474999999999795e+01	6.570714999999999861e+01	1.097240000000000009e+03
6.000000000000000472e-02	8.198079999999999257e-02	2.961645000000000039e+01	6.581495000000001028e+01	1.097325000000000045e+03
6.099999999999999867e-02	8.198890000000000344e-02	2.933579999999999899e+01	6.594615000000000293e+01	1.097420000000000073e+03
6.199999999999999956e-02	8.199770000000000669e-02	2.907569999999999766e+01	6.610434999999999661e+01	1.097519999999999982e+03
6.300000000000000044e-02	8.200745000000000950e-02	2.883774999999999977e+01	6.629179999999999495e+01	1.097630000000000109e+03
6.400000000000000133e-02	8.201825000000000088e-02	2.862270000000000181e+01	6.650870000000000459e+01	1.097750000000000000e+03
6.500000000000000222e-02	8.203024999999999900e-02	2.842980000000000018e+01	6.675319999999999254e+01	1.097880000000000109e+03
6.600000000000000311e-02	8.204340000000000244e-02	2.825714999999999932e+01	6.702145000000000152e+01	1.098029999999999973e+03
6.700000000000000400e-02	8.205774999999999875e-02	2.810175000000000267e+01	6.730745000000000289e+01	1.098184999999999945e+03
6.800000000000000488e-02	8.207309999999999606e-02	2.795925000000000082e+01	6.760360000000000014e+01	1.098355000000000018e+03
6.900000000000000577e-02	8.208930000000000393e-02	2.782480000000000331e+01	6.790090000000000714e+01	1.098529999999999973e+03
7.000000000000000666e-02	8.210604999999999987e-02	2.769270000000000209e+01	6.818965000000000032e+01	1.098715000000000146e+03
7.100000000000000755e-02	8.212300000000000155e-02	2.755715000000000003e+01	6.845990000000000464e+01	1.098894999999999982e+03
7.200000000000000844e-02	8.213979999999999893e-02	2.741209999999999880e+01	6.870195000000001073e+01	1.099079999999999927e+03
7.300000000000000933e-02	8.215600000000000680e-02	2.725209999999999866e+01	6.890690000000000737e+01	1.099259999999999991e+03
7.399999999999999634e-02	8.217125000000000123e-02	2.707204999999999728e+01	6.906735000000000468e+01	1.099424999999999955e+03
7.499999999999999722e-02	8.218510000000001092e-02	2.686769999999999925e+01	6.917714999999999748e+01	1.099575000000000045e+03
7.599999999999999811e-02	8.219719999999999804e-02	2.663595000000000113e+01	6.923245000000000005e+01	1.099704999999999927e+03
7.699999999999999900e-02	8.220719999999999417e-02	2.637449999999999761e+01	6.923124999999998863e+01	1.099820000000000164e+03
7.799999999999999989e-02	8.221490000000000742e-02	2.608259999999999934e+01	6.917385000000000161e+01	1.099900000000000091e+03
7.900000000000000078e-02	8.222014999999999185e-02	2.576055000000000206e+01	6.906264999999999077e+01	1.099960000000000036e+03
8.000000000000000167e-02	8.222275000000001111e-02	2.541004999999999825e+01	6.890210000000000434e+01	1.099989999999999782e+03
8.100000000000000255e-02	8.222274999999999723e-02	2.503399999999999892e+01	6.869854999999999734e+01	1.099990000000000009e+03
8.200000000000000344e-02	8.222019999999999329e-02	2.463644999999999996e+01	6.846009999999999707e+01	1.099960000000000036e+03
8.300000000000000433e-02	8.221539999999999404e-02	2.422265000000000157e+01	6.819624999999999204e+01	1.099909999999999854e+03
8.400000000000000522e-02	8.220849999999998992e-02	2.379874999999999829e+01	6.791800000000000637e+01	1.099835000000000036e+03
8.500000000000000611e-02	8.219984999999999098e-02	2.337190000000000012e+01	6.763700000000000045e+01	1.099744999999999891e+03
8.600000000000000699e-02	8.218989999999999629e-02	2.294995000000000118e+01	6.736605000000000132e+01	1.099634999999999991e+03
8.700000000000000788e-02	8.217910000000000492e-02	2.254149999999999920e+01	6.711834999999999241e+01	1.099519999999999982e+03
