1.000000000000000021e-03	2.727800000000000225e+00	-3.537649999999999961e-01	9.155840000000000600e+01	6.107450000000000045e+02
2.000000000000000042e-03	2.718830000000000080e+00	-2.290763999999999800e+00	8.953135000000000332e+01	6.100544999999999618e+02
3.000000000000000062e-03	2.712080000000000268e+00	-2.309164999999999690e+00	8.829370000000000118e+01	6.095149999999999864e+02
4.000000000000000083e-03	2.709179999999999922e+00	-8.635564400000000918e-01	8.813925000000000409e+01	6.092715000000000600e+02
5.000000000000000104e-03	2.708079999999999821e+00	9.549544999999999284e-01	8.831104999999999450e+01	6.091759999999999309e+02
6.000000000000000125e-03	2.706360000000000099e+00	2.460240000000000204e+00	8.823980000000000246e+01	6.090389999999999873e+02
7.000000000000000146e-03	2.702830000000000066e+00	3.433244999999999880e+00	8.777949999999999875e+01	6.087630000000000337e+02
8.000000000000000167e-03	2.698094999999999910e+00	3.980170000000000208e+00	8.714779999999998950e+01	6.083935000000000173e+02
9.000000000000001055e-03	2.693880000000000052e+00	4.270624999999999893e+00	8.668365000000000009e+01	6.080644999999999527e+02
1.000000000000000194e-02	2.691510000000000069e+00	4.296694999999999709e+00	8.654914999999999736e+01	6.078809999999999718e+02
1.099999999999999936e-02	2.690789999999999793e+00	3.833229999999999915e+00	8.659074999999999989e+01	6.078295000000000528e+02
1.200000000000000025e-02	2.690174999999999983e+00	2.631434999999999746e+00	8.646209999999999241e+01	6.077894999999999754e+02
1.300000000000000114e-02	2.687979999999999592e+00	6.742319999999999425e-01	8.589130000000000109e+01	6.076265000000000782e+02
1.400000000000000203e-02	2.683539999999999814e+00	-1.709757500000000041e+00	8.487610000000000809e+01	6.072860000000000582e+02
1.499999999999999944e-02	2.677665000000000184e+00	-3.942280000000000229e+00	8.368625000000000114e+01	6.068279999999999745e+02
1.600000000000000033e-02	2.672080000000000233e+00	-5.433399999999999785e+00	8.270104999999999507e+01	6.063865000000000691e+02
1.700000000000000122e-02	2.668425000000000047e+00	-5.824820000000000775e+00	8.219550000000000978e+01	6.060909999999998945e+02
1.800000000000000211e-02	2.667304999999999815e+00	-5.105900000000000105e+00	8.220380000000000109e+01	6.059919999999999618e+02
1.900000000000000300e-02	2.668130000000000113e+00	-3.549775000000000347e+00	8.253094999999999004e+01	6.060465000000000373e+02
2.000000000000000042e-02	2.669570000000000221e+00	-1.530765000000000153e+00	8.288714999999999122e+01	6.061514999999999418e+02
2.100000000000000130e-02	2.670345000000000191e+00	6.566259999999999319e-01	8.304660000000001219e+01	6.062074999999999818e+02
2.200000000000000219e-02	2.669814999999999827e+00	2.886585000000000178e+00	8.293810000000000571e+01	6.061630000000000109e+02
2.299999999999999961e-02	2.668124999999999858e+00	5.179785000000000750e+00	8.263620000000000232e+01	6.060275000000000318e+02
2.400000000000000050e-02	2.665865000000000151e+00	7.610454999999999970e+00	8.228119999999999834e+01	6.058479999999999563e+02
2.500000000000000139e-02	2.663650000000000073e+00	1.020607000000000042e+01	8.198484999999999445e+01	6.056720000000000255e+02
2.600000000000000228e-02	2.661735000000000184e+00	1.289014999999999844e+01	8.177320000000000277e+01	6.055190000000000055e+02
2.700000000000000316e-02	2.659914999999999807e+00	1.548499999999999943e+01	8.158424999999999727e+01	6.053754999999999882e+02
2.800000000000000058e-02	2.657684999999999853e+00	1.775910000000000011e+01	8.130809999999999604e+01	6.052010000000000218e+02
2.900000000000000147e-02	2.654460000000000264e+00	1.948959999999999937e+01	8.083934999999999604e+01	6.049510000000000218e+02
3.000000000000000236e-02	2.649849999999999817e+00	2.051425000000000054e+01	8.011660000000000537e+01	6.045944999999999254e+02
3.099999999999999978e-02	2.643755000000000077e+00	2.076004999999999967e+01	7.913705000000000211e+01	6.041230000000000473e+02
3.200000000000000067e-02	2.636379999999999946e+00	2.024859999999999971e+01	7.795054999999999268e+01	6.035520000000000209e+02
3.300000000000000155e-02	2.628165000000000084e+00	1.908510000000000062e+01	7.664305000000000234e+01	6.029149999999999636e+02
3.400000000000000244e-02	2.619679999999999787e+00	1.743840000000000146e+01	7.531940000000000168e+01	6.022560000000000855e+02
3.500000000000000333e-02	2.611545000000000005e+00	1.551750000000000007e+01	7.408924999999999272e+01	6.016234999999999218e+02
3.600000000000000422e-02	2.604400000000000048e+00	1.354680000000000106e+01	7.305760000000000787e+01	6.010665000000000191e+02
3.700000000000000511e-02	2.598809999999999842e+00	1.174176500000000090e+01	7.231659999999999400e+01	6.006295000000000073e+02
3.799999999999999906e-02	2.595264999999999933e+00	1.028629000000000104e+01	7.193659999999999854e+01	6.003505000000000109e+02
3.899999999999999994e-02	2.594090000000000007e+00	9.314460000000000406e+00	7.195829999999999416e+01	6.002554999999999836e+02
4.000000000000000083e-02	2.595429999999999904e+00	8.898900000000001143e+00	7.238650000000001228e+01	6.003569999999999709e+02
4.100000000000000172e-02	2.599210000000000242e+00	9.048075000000000756e+00	7.318810000000000571e+01	6.006480000000000246e+02
4.200000000000000261e-02	2.605134999999999756e+00	9.712365000000000137e+00	7.429564999999999486e+01	6.011079999999999472e+02
4.300000000000000350e-02	2.612745000000000317e+00	1.079762500000000003e+01	7.561634999999999707e+01	6.017004999999999200e+02
4.400000000000000439e-02	2.621439999999999770e+00	1.218258000000000152e+01	7.704470000000000596e+01	6.023785000000000309e+02
4.499999999999999833e-02	2.630584999999999951e+00	1.373685000000000045e+01	7.847514999999999930e+01	6.030940000000000509e+02
4.599999999999999922e-02	2.639565000000000161e+00	1.533545000000000158e+01	7.981405000000000882e+01	6.037964999999999236e+02
4.700000000000000011e-02	2.647839999999999971e+00	1.686974999999999980e+01	8.098629999999999995e+01	6.044459999999999127e+02
4.800000000000000100e-02	2.654989999999999739e+00	1.825244999999999962e+01	8.193934999999999036e+01	6.050070000000000618e+02
4.900000000000000189e-02	2.660709999999999908e+00	1.941969999999999885e+01	8.264279999999999404e+01	6.054569999999999936e+02
5.000000000000000278e-02	2.664835000000000065e+00	2.032979999999999876e+01	8.308559999999999945e+01	6.057825000000000273e+02
5.100000000000000366e-02	2.667310000000000070e+00	2.096114999999999995e+01	8.327240000000000464e+01	6.059790000000000418e+02
5.200000000000000455e-02	2.668169999999999931e+00	2.130924999999999869e+01	8.321940000000000737e+01	6.060489999999999782e+02
5.300000000000000544e-02	2.667514999999999858e+00	2.138445000000000107e+01	8.295069999999999766e+01	6.060000000000000000e+02
5.399999999999999939e-02	2.665510000000000268e+00	2.120900000000000318e+01	8.249519999999999698e+01	6.058450000000000273e+02
5.500000000000000028e-02	2.662334999999999674e+00	2.081530000000000058e+01	8.188419999999999277e+01	6.055979999999999563e+02
5.600000000000000117e-02	2.658195000000000086e+00	2.024344999999999928e+01	8.114995000000000402e+01	6.052744999999999891e+02
5.700000000000000205e-02	2.653294999999999959e+00	1.953930000000000078e+01	8.032399999999999807e+01	6.048920000000000528e+02
5.800000000000000294e-02	2.647834999999999717e+00	1.875219999999999843e+01	7.943684999999999263e+01	6.044645000000000437e+02
5.900000000000000383e-02	2.642014999999999780e+00	1.793309999999999960e+01	7.851765000000000327e+01	6.040085000000000264e+02
6.000000000000000472e-02	2.636019999999999808e+00	1.713224999999999909e+01	7.759375000000000000e+01	6.035384999999999991e+02
6.099999999999999867e-02	2.630020000000000024e+00	1.639714999999999989e+01	7.669089999999999918e+01	6.030674999999999955e+02
6.199999999999999956e-02	2.624190000000000023e+00	1.577115000000000045e+01	7.583270000000000266e+01	6.026085000000000491e+02
6.300000000000000044e-02	2.618665000000000020e+00	1.529185000000000016e+01	7.504110000000000014e+01	6.021734999999999900e+02
6.400000000000000133e-02	2.613585000000000047e+00	1.499000000000000199e+01	7.433549999999999613e+01	6.017735000000000127e+02
6.500000000000000222e-02	2.609080000000000066e+00	1.488865000000000016e+01	7.373249999999998749e+01	6.014189999999999827e+02
6.600000000000000311e-02	2.605255000000000098e+00	1.500274999999999892e+01	7.324569999999999936e+01	6.011159999999999854e+02
6.700000000000000400e-02	2.602190000000000225e+00	1.533915000000000006e+01	7.288460000000000605e+01	6.008730000000000473e+02
6.800000000000000488e-02	2.599934999999999885e+00	1.589630000000000010e+01	7.265479999999999450e+01	6.006945000000000618e+02
6.900000000000000577e-02	2.598535000000000039e+00	1.666489999999999938e+01	7.255729999999999791e+01	6.005820000000001073e+02
7.000000000000000666e-02	2.597979999999999734e+00	1.762819999999999965e+01	7.258875000000000455e+01	6.005364999999999327e+02
7.100000000000000755e-02	2.598254999999999981e+00	1.876295000000000002e+01	7.274115000000000464e+01	6.005565000000000282e+02
7.200000000000000844e-02	2.599295000000000133e+00	2.003999999999999915e+01	7.300279999999999347e+01	6.006359999999999673e+02
7.300000000000000933e-02	2.601029999999999731e+00	2.142564999999999742e+01	7.335835000000000150e+01	6.007704999999999700e+02
7.399999999999999634e-02	2.603349999999999831e+00	2.288269999999999982e+01	7.379034999999998945e+01	6.009515000000000100e+02
7.499999999999999722e-02	2.606139999999999901e+00	2.437230000000000274e+01	7.427949999999999875e+01	6.011704999999999472e+02
7.599999999999999811e-02	2.609290000000000109e+00	2.585504999999999853e+01	7.480620000000000402e+01	6.014169999999999163e+02
7.699999999999999900e-02	2.612670000000000048e+00	2.729269999999999996e+01	7.535150000000000148e+01	6.016829999999999927e+02
7.799999999999999989e-02	2.616159999999999819e+00	2.864990000000000236e+01	7.589775000000000205e+01	6.019569999999999936e+02
7.900000000000000078e-02	2.619654999999999845e+00	2.989499999999999957e+01	7.642940000000000111e+01	6.022319999999999709e+02
8.000000000000000167e-02	2.623054999999999914e+00	3.100164999999999793e+01	7.693325000000000102e+01	6.025004999999999882e+02
8.100000000000000255e-02	2.626285000000000203e+00	3.194920000000000115e+01	7.739894999999999925e+01	6.027549999999999955e+02
8.200000000000000344e-02	2.629274999999999807e+00	3.272344999999999970e+01	7.781864999999999100e+01	6.029919999999999618e+02
8.300000000000000433e-02	2.631985000000000241e+00	3.331685000000000230e+01	7.818725000000000591e+01	6.032059999999999036e+02
8.400000000000000522e-02	2.634380000000000166e+00	3.372794999999999987e+01	7.850159999999999627e+01	6.033959999999999582e+02
8.500000000000000611e-02	2.636434999999999640e+00	3.396144999999999925e+01	7.876075000000000159e+01	6.035595000000000709e+02
8.600000000000000699e-02	2.638155000000000250e+00	3.402734999999999843e+01	7.896510000000000673e+01	6.036965000000000146e+02
8.700000000000000788e-02	2.639524999999999899e+00	3.394020000000000437e+01	7.911645000000000039e+01	6.038060000000000400e+02
8.800000000000000877e-02	2.640570000000000306e+00	3.371795000000000186e+01	7.921790000000000020e+01	6.038894999999999982e+02
8.899999999999999578e-02	2.641294999999999948e+00	3.338150000000000261e+01	7.927309999999999945e+01	6.039479999999999791e+02
8.999999999999999667e-02	2.641725000000000101e+00	3.295324999999999704e+01	7.928685000000000116e+01	6.039829999999999472e+02
