1.000000000000000021e-03	2.935570000000000235e+00	1.482312499999999811e-01	1.067870000000000061e+02	4.308790000000000191e+02
2.000000000000000042e-03	2.932034999999999947e+00	-6.207089999999999552e-01	1.063474999999999966e+02	4.306899999999999977e+02
3.000000000000000062e-03	2.926754999999999995e+00	-1.242197500000000066e+00	1.057295000000000016e+02	4.303970000000000482e+02
4.000000000000000083e-03	2.921920000000000073e+00	-1.385117500000000001e+00	1.052659999999999911e+02	4.301235000000000355e+02
5.000000000000000104e-03	2.918215000000000003e+00	-1.113473500000000005e+00	1.050180000000000007e+02	4.299099999999999682e+02
6.000000000000000125e-03	2.915595000000000159e+00	-5.892020000000000035e-01	1.049224999999999994e+02	4.297570000000000050e+02
7.000000000000000146e-03	2.913700000000000401e+00	4.237099999999999200e-02	1.048979999999999961e+02	4.296459999999999582e+02
8.000000000000000167e-03	2.912080000000000002e+00	6.772629500000000302e-01	1.048799999999999955e+02	4.295525000000000091e+02
9.000000000000001055e-03	2.910365000000000091e+00	1.252993000000000023e+00	1.048310000000000031e+02	4.294544999999999959e+02
1.000000000000000194e-02	2.908344999999999736e+00	1.741397000000000084e+00	1.047404999999999973e+02	4.293394999999999868e+02
1.099999999999999936e-02	2.905990000000000073e+00	2.136060000000000070e+00	1.046189999999999998e+02	4.292069999999999936e+02
1.200000000000000025e-02	2.903419999999999668e+00	2.437075000000000102e+00	1.044865000000000066e+02	4.290629999999999882e+02
1.300000000000000114e-02	2.900830000000000020e+00	2.638314999999999966e+00	1.043605000000000018e+02	4.289175000000000182e+02
1.400000000000000203e-02	2.898379999999999956e+00	2.722034999999999982e+00	1.042505000000000024e+02	4.287805000000000177e+02
1.499999999999999944e-02	2.896150000000000002e+00	2.662465000000000082e+00	1.041520000000000010e+02	4.286564999999999941e+02
1.600000000000000033e-02	2.894095000000000084e+00	2.436474999999999724e+00	1.040494999999999948e+02	4.285434999999999945e+02
1.700000000000000122e-02	2.892120000000000246e+00	2.036105000000000054e+00	1.039259999999999877e+02	4.284354999999999905e+02
1.800000000000000211e-02	2.890094999999999636e+00	1.477974499999999969e+00	1.037650000000000006e+02	4.283255000000000337e+02
1.900000000000000300e-02	2.887934999999999697e+00	8.059438499999999062e-01	1.035645000000000095e+02	4.282079999999999700e+02
2.000000000000000042e-02	2.885629999999999917e+00	8.660249999999997117e-02	1.033299999999999983e+02	4.280815000000000055e+02
2.100000000000000130e-02	2.883234999999999992e+00	-6.009754999999998848e-01	1.030780000000000030e+02	4.279495000000000005e+02
2.200000000000000219e-02	2.880869999999999820e+00	-1.178076000000000123e+00	1.028290000000000077e+02	4.278179999999999836e+02
2.299999999999999961e-02	2.878655000000000186e+00	-1.578653999999999780e+00	1.026009999999999991e+02	4.276939999999999600e+02
2.400000000000000050e-02	2.876679999999999904e+00	-1.758073500000000067e+00	1.024044999999999987e+02	4.275815000000000055e+02
2.500000000000000139e-02	2.874954999999999927e+00	-1.696661000000000197e+00	1.022409999999999997e+02	4.274824999999999591e+02
2.600000000000000228e-02	2.873415000000000052e+00	-1.397834999999999939e+00	1.021020000000000039e+02	4.273924999999999841e+02
2.700000000000000316e-02	2.871914999999999996e+00	-8.820655000000000578e-01	1.019729999999999990e+02	4.273045000000000186e+02
2.800000000000000058e-02	2.870280000000000165e+00	-1.787969999999999837e-01	1.018354999999999961e+02	4.272085000000000150e+02
2.900000000000000147e-02	2.868320000000000203e+00	6.813010000000000455e-01	1.016750000000000114e+02	4.270950000000000273e+02
3.000000000000000236e-02	2.865904999999999703e+00	1.672009000000000079e+00	1.014800000000000040e+02	4.269560000000000173e+02
3.099999999999999978e-02	2.862950000000000106e+00	2.774195000000000189e+00	1.012464999999999975e+02	4.267860000000000014e+02
3.200000000000000067e-02	2.859449999999999825e+00	3.975509999999999877e+00	1.009770500000000055e+02	4.265865000000000009e+02
3.300000000000000155e-02	2.855455000000000076e+00	5.267805000000000071e+00	1.006801499999999976e+02	4.263589999999999804e+02
3.400000000000000244e-02	2.851054999999999673e+00	6.643425000000000580e+00	1.003646500000000117e+02	4.261095000000000255e+02
3.500000000000000333e-02	2.846354999999999968e+00	8.091570000000000817e+00	1.000395000000000039e+02	4.258430000000000177e+02
3.600000000000000422e-02	2.841445000000000221e+00	9.595779999999999532e+00	9.971115000000000350e+01	4.255649999999999977e+02
3.700000000000000511e-02	2.836370000000000058e+00	1.113263500000000050e+01	9.938049999999999784e+01	4.252785000000000082e+02
3.799999999999999906e-02	2.831150000000000055e+00	1.267259999999999920e+01	9.904609999999999559e+01	4.249839999999999804e+02
3.899999999999999994e-02	2.825755000000000017e+00	1.418179999999999907e+01	9.870220000000000482e+01	4.246804999999999950e+02
4.000000000000000083e-02	2.820135000000000058e+00	1.562495000000000189e+01	9.834199999999999875e+01	4.243645000000000209e+02
4.100000000000000172e-02	2.814230000000000231e+00	1.696815000000000140e+01	9.795900000000000318e+01	4.240339999999999918e+02
4.200000000000000261e-02	2.807990000000000208e+00	1.818205000000000027e+01	9.754800000000000182e+01	4.236850000000000023e+02
4.300000000000000350e-02	2.801375000000000171e+00	1.924345000000000283e+01	9.710694999999999766e+01	4.233155000000000427e+02
4.400000000000000439e-02	2.794410000000000061e+00	2.013714999999999833e+01	9.663705000000000211e+01	4.229270000000000209e+02
4.499999999999999833e-02	2.787110000000000198e+00	2.085614999999999952e+01	9.614294999999999902e+01	4.225204999999999700e+02
4.599999999999999922e-02	2.779564999999999841e+00	2.140129999999999910e+01	9.563235000000000241e+01	4.221005000000000109e+02
4.700000000000000011e-02	2.771879999999999900e+00	2.178105000000000047e+01	9.511499999999999488e+01	4.216734999999999900e+02
4.800000000000000100e-02	2.764190000000000147e+00	2.200965000000000060e+01	9.460240000000000293e+01	4.212459999999999809e+02
4.900000000000000189e-02	2.756630000000000358e+00	2.210620000000000118e+01	9.410654999999999859e+01	4.208265000000000100e+02
5.000000000000000278e-02	2.749349999999999739e+00	2.209280000000000044e+01	9.363925000000000409e+01	4.204225000000000136e+02
5.100000000000000366e-02	2.742499999999999716e+00	2.199314999999999998e+01	9.321164999999999168e+01	4.200430000000000064e+02
5.200000000000000455e-02	2.736229999999999940e+00	2.183149999999999835e+01	9.283369999999999322e+01	4.196949999999999932e+02
5.300000000000000544e-02	2.730640000000000178e+00	2.163085000000000235e+01	9.251349999999999341e+01	4.193854999999999791e+02
5.399999999999999939e-02	2.725845000000000073e+00	2.141215000000000046e+01	9.225730000000000075e+01	4.191190000000000282e+02
5.500000000000000028e-02	2.721924999999999706e+00	2.119359999999999999e+01	9.206924999999999670e+01	4.189019999999999868e+02
5.600000000000000117e-02	2.718930000000000291e+00	2.098989999999999867e+01	9.195105000000000928e+01	4.187364999999999782e+02
5.700000000000000205e-02	2.716884999999999994e+00	2.081200000000000117e+01	9.190240000000000009e+01	4.186234999999999786e+02
5.800000000000000294e-02	2.715794999999999959e+00	2.066725000000000279e+01	9.192054999999999154e+01	4.185629999999999882e+02
5.900000000000000383e-02	2.715625000000000178e+00	2.055935000000000201e+01	9.200110000000000809e+01	4.185544999999999618e+02
6.000000000000000472e-02	2.716325000000000323e+00	2.048880000000000123e+01	9.213779999999999859e+01	4.185944999999999823e+02
6.099999999999999867e-02	2.717830000000000190e+00	2.045360000000000156e+01	9.232310000000001082e+01	4.186784999999999854e+02
6.199999999999999956e-02	2.720050000000000079e+00	2.044960000000000022e+01	9.254875000000001251e+01	4.188025000000000091e+02
6.300000000000000044e-02	2.722864999999999647e+00	2.047129999999999939e+01	9.280570000000000164e+01	4.189600000000000364e+02
6.400000000000000133e-02	2.726180000000000270e+00	2.051245000000000118e+01	9.308510000000001128e+01	4.191444999999999936e+02
6.500000000000000222e-02	2.729870000000000019e+00	2.056634999999999991e+01	9.337815000000000509e+01	4.193509999999999991e+02
6.600000000000000311e-02	2.733824999999999950e+00	2.062659999999999982e+01	9.367669999999999675e+01	4.195720000000000027e+02
6.700000000000000400e-02	2.737935000000000230e+00	2.068720000000000070e+01	9.397335000000001060e+01	4.198015000000000327e+02
6.800000000000000488e-02	2.742090000000000138e+00	2.074295000000000044e+01	9.426160000000000139e+01	4.200339999999999918e+02
6.900000000000000577e-02	2.746199999999999974e+00	2.078934999999999889e+01	9.453579999999999472e+01	4.202635000000000218e+02
7.000000000000000666e-02	2.750185000000000102e+00	2.082269999999999754e+01	9.479149999999999920e+01	4.204864999999999782e+02
7.100000000000000755e-02	2.753969999999999807e+00	2.084049999999999869e+01	9.502510000000000900e+01	4.206979999999999791e+02
7.200000000000000844e-02	2.757495000000000029e+00	2.084074999999999989e+01	9.523400000000000887e+01	4.208949999999999818e+02
7.300000000000000933e-02	2.760720000000000063e+00	2.082249999999999801e+01	9.541630000000000678e+01	4.210750000000000455e+02
7.399999999999999634e-02	2.763599999999999834e+00	2.078535000000000110e+01	9.557089999999999463e+01	4.212364999999999782e+02
7.499999999999999722e-02	2.766119999999999912e+00	2.072954999999999970e+01	9.569745000000000346e+01	4.213774999999999977e+02
7.599999999999999811e-02	2.768254999999999910e+00	2.065605000000000047e+01	9.579605000000000814e+01	4.214969999999999573e+02
7.699999999999999900e-02	2.770010000000000083e+00	2.056634999999999991e+01	9.586730000000000018e+01	4.215950000000000273e+02
7.799999999999999989e-02	2.771374999999999922e+00	2.046240000000000236e+01	9.591235000000000355e+01	4.216720000000000255e+02
7.900000000000000078e-02	2.772374999999999812e+00	2.034665000000000035e+01	9.593254999999999200e+01	4.217274999999999636e+02
