1.000000000000000021e-03	6.106020000000000891e-01	-1.978454499999999783e+00	1.049295000000000044e+02	6.691970000000000027e+02
2.000000000000000042e-03	6.090550000000000130e-01	-4.892635000000000289e+00	1.000995499999999936e+02	6.686114999999999782e+02
3.000000000000000062e-03	6.074595000000000411e-01	-5.626929999999999765e+00	9.891665000000000418e+01	6.679315000000000282e+02
4.000000000000000083e-03	6.063195000000000112e-01	-5.035845000000000127e+00	9.977524999999999977e+01	6.673935000000000173e+02
5.000000000000000104e-03	6.057170000000000609e-01	-3.873930000000000096e+00	1.013474999999999966e+02	6.670579999999999927e+02
6.000000000000000125e-03	6.055365000000000331e-01	-2.702655000000000030e+00	1.027229999999999990e+02	6.668990000000000009e+02
7.000000000000000146e-03	6.055774999999999908e-01	-1.815799999999999859e+00	1.034354999999999905e+02	6.668464999999999918e+02
8.000000000000000167e-03	6.056550000000000544e-01	-1.254680000000000017e+00	1.034350000000000023e+02	6.668255000000000337e+02
9.000000000000001055e-03	6.056559999999999722e-01	-9.224350000000000049e-01	1.029114999999999895e+02	6.667789999999999964e+02
1.000000000000000194e-02	6.055334999999999468e-01	-6.994155499999999970e-01	1.021090000000000089e+02	6.666775000000000091e+02
1.099999999999999936e-02	6.052830000000000155e-01	-4.985839999999999717e-01	1.012175000000000011e+02	6.665115000000000691e+02
1.200000000000000025e-02	6.049210000000000420e-01	-2.651299999999999768e-01	1.003566999999999894e+02	6.662864999999999327e+02
1.300000000000000114e-02	6.044715000000000504e-01	4.426499999999999879e-02	9.960114999999998986e+01	6.660154999999999745e+02
1.400000000000000203e-02	6.039680000000000604e-01	4.737150000000001082e-01	9.900354999999998995e+01	6.657184999999999491e+02
1.499999999999999944e-02	6.034475000000000255e-01	1.064416000000000029e+00	9.860130000000000905e+01	6.654159999999999400e+02
1.600000000000000033e-02	6.029514999999999736e-01	1.842276500000000095e+00	9.840745000000001141e+01	6.651275000000000546e+02
1.700000000000000122e-02	6.025135000000000352e-01	2.807409999999999961e+00	9.840364999999999895e+01	6.648679999999999382e+02
1.800000000000000211e-02	6.021569999999999423e-01	3.931490000000000151e+00	9.854059999999999775e+01	6.646480000000000246e+02
1.900000000000000300e-02	6.018894999999999662e-01	5.163330000000000197e+00	9.874840000000000373e+01	6.644684999999999491e+02
2.000000000000000042e-02	6.017040000000000166e-01	6.439585000000000115e+00	9.894865000000000066e+01	6.643260000000000218e+02
2.100000000000000130e-02	6.015780000000000571e-01	7.696704999999999686e+00	9.907195000000000107e+01	6.642084999999999582e+02
2.200000000000000219e-02	6.014819999999999611e-01	8.880990000000000606e+00	9.907009999999999650e+01	6.641024999999999636e+02
2.299999999999999961e-02	6.013850000000000584e-01	9.955079999999998819e+00	9.891784999999998718e+01	6.639929999999999382e+02
2.400000000000000050e-02	6.012570000000000414e-01	1.090079000000000065e+01	9.861780000000000257e+01	6.638669999999999618e+02
2.500000000000000139e-02	6.010769999999999724e-01	1.171796999999999933e+01	9.819360000000000355e+01	6.637139999999999418e+02
2.600000000000000228e-02	6.008320000000000327e-01	1.242150499999999980e+01	9.768309999999999604e+01	6.635295000000000982e+02
2.700000000000000316e-02	6.005205000000000126e-01	1.303640000000000043e+01	9.713304999999999723e+01	6.633129999999999882e+02
2.800000000000000058e-02	6.001469999999999860e-01	1.359266500000000022e+01	9.658664999999999168e+01	6.630679999999999836e+02
2.900000000000000147e-02	5.997259999999999813e-01	1.412049999999999983e+01	9.608294999999999675e+01	6.628015000000000327e+02
3.000000000000000236e-02	5.992740000000000844e-01	1.464635000000000176e+01	9.564955000000000496e+01	6.625225000000000364e+02
3.099999999999999978e-02	5.988089999999999247e-01	1.518990000000000151e+01	9.530215000000001169e+01	6.622395000000000209e+02
3.200000000000000067e-02	5.983490000000000197e-01	1.576264999999999894e+01	9.504444999999999766e+01	6.619610000000000127e+02
3.300000000000000155e-02	5.979069999999999663e-01	1.636765000000000114e+01	9.486969999999999459e+01	6.616945000000000618e+02
3.400000000000000244e-02	5.974939999999999696e-01	1.700025000000000119e+01	9.476355000000000928e+01	6.614439999999999600e+02
3.500000000000000333e-02	5.971149999999999514e-01	1.764974999999999739e+01	9.470699999999999363e+01	6.612119999999999891e+02
3.600000000000000422e-02	5.967700000000000227e-01	1.830185000000000173e+01	9.467969999999999686e+01	6.609995000000000118e+02
3.700000000000000511e-02	5.964575000000000848e-01	1.894065000000000154e+01	9.466290000000000759e+01	6.608040000000000873e+02
3.799999999999999906e-02	5.961720000000000352e-01	1.955105000000000004e+01	9.464135000000000275e+01	6.606240000000000236e+02
3.899999999999999994e-02	5.959069999999999645e-01	2.012044999999999817e+01	9.460474999999999568e+01	6.604559999999999036e+02
4.000000000000000083e-02	5.956555000000000044e-01	2.064020000000000010e+01	9.454874999999999829e+01	6.602970000000000255e+02
4.100000000000000172e-02	5.954114999999999824e-01	2.110614999999999952e+01	9.447435000000000116e+01	6.601444999999999936e+02
4.200000000000000261e-02	5.951714999999999645e-01	2.151874999999999716e+01	9.438749999999998863e+01	6.599964999999999691e+02
4.300000000000000350e-02	5.949340000000000739e-01	2.188289999999999935e+01	9.429814999999999259e+01	6.598520000000000891e+02
4.400000000000000439e-02	5.946974999999999900e-01	2.220725000000000193e+01	9.421920000000000073e+01	6.597124999999999773e+02
4.499999999999999833e-02	5.944665000000000088e-01	2.250325000000000131e+01	9.416505000000000791e+01	6.595795000000000528e+02
4.599999999999999922e-02	5.942439999999999944e-01	2.278415000000000035e+01	9.415059999999999718e+01	6.594555000000000291e+02
4.700000000000000011e-02	5.940385000000000248e-01	2.306409999999999982e+01	9.419050000000000011e+01	6.593434999999999491e+02
4.800000000000000100e-02	5.938570000000000793e-01	2.335705000000000098e+01	9.429814999999999259e+01	6.592490000000000236e+02
4.900000000000000189e-02	5.937069999999999848e-01	2.367595000000000027e+01	9.448545000000000016e+01	6.591759999999999309e+02
5.000000000000000278e-02	5.935995000000000577e-01	2.403219999999999956e+01	9.476230000000001041e+01	6.591290000000000191e+02
5.100000000000000366e-02	5.935420000000000140e-01	2.443500000000000227e+01	9.513620000000000232e+01	6.591130000000000564e+02
5.200000000000000455e-02	5.935449999999999893e-01	2.489120000000000132e+01	9.561244999999999550e+01	6.591334999999999127e+02
5.300000000000000544e-02	5.936154999999999626e-01	2.540500000000000114e+01	9.619440000000000168e+01	6.591939999999999600e+02
5.399999999999999939e-02	5.937609999999999832e-01	2.597805000000000319e+01	9.688290000000000646e+01	6.592980000000000018e+02
5.500000000000000028e-02	5.939885000000000304e-01	2.660974999999999824e+01	9.767754999999999654e+01	6.594500000000000455e+02
5.600000000000000117e-02	5.943039999999999434e-01	2.729744999999999777e+01	9.857470000000000709e+01	6.596530000000000200e+02
5.700000000000000205e-02	5.947099999999999609e-01	2.803640000000000043e+01	9.957130000000000791e+01	6.599085000000000036e+02
5.800000000000000294e-02	5.952115000000000045e-01	2.882079999999999842e+01	1.006616500000000087e+02	6.602190000000000509e+02
5.900000000000000383e-02	5.958094999999999919e-01	2.964370000000000260e+01	1.018395000000000010e+02	6.605860000000000127e+02
6.000000000000000472e-02	5.965055000000000218e-01	3.049725000000000108e+01	1.030981000000000023e+02	6.610099999999999909e+02
6.099999999999999867e-02	5.972994999999999832e-01	3.137349999999999994e+01	1.044308500000000066e+02	6.614904999999999973e+02
6.199999999999999956e-02	5.981909999999999172e-01	3.226409999999999911e+01	1.058290000000000077e+02	6.620280000000000200e+02
6.300000000000000044e-02	5.991770000000000707e-01	3.316105000000000302e+01	1.072845000000000084e+02	6.626224999999999454e+02
6.400000000000000133e-02	6.002570000000000405e-01	3.405625000000000568e+01	1.087899999999999920e+02	6.632709999999999582e+02
6.500000000000000222e-02	6.014264999999999750e-01	3.494230000000000302e+01	1.103370000000000033e+02	6.639729999999999563e+02
6.600000000000000311e-02	6.026825000000000099e-01	3.581204999999999927e+01	1.119174999999999898e+02	6.647269999999999754e+02
6.700000000000000400e-02	6.040194999999999315e-01	3.665874999999999773e+01	1.135235000000000127e+02	6.655289999999999964e+02
6.800000000000000488e-02	6.054334999999999578e-01	3.747639999999999816e+01	1.151469999999999914e+02	6.663769999999999527e+02
