1.000000000000000021e-03	4.732000000000000095e-01	-1.204799999999999205e-01	1.087450000000000045e+02	6.940989999999999327e+02
2.000000000000000042e-03	4.723844999999999850e-01	-5.845860000000000056e+00	1.027470500000000015e+02	6.936649999999999636e+02
3.000000000000000062e-03	4.702815000000000190e-01	-1.155320500000000017e+01	9.480734999999999957e+01	6.925380000000000109e+02
4.000000000000000083e-03	4.677804999999999880e-01	-1.549441000000000024e+01	8.879439999999999600e+01	6.910040000000000191e+02
5.000000000000000104e-03	4.653810000000000446e-01	-1.755225000000000080e+01	8.535509999999999309e+01	6.893714999999999691e+02
6.000000000000000125e-03	4.633604999999999530e-01	-1.809009999999999962e+01	8.409999999999999432e+01	6.878695000000000164e+02
7.000000000000000146e-03	4.618134999999999879e-01	-1.760934999999999917e+01	8.430469999999999686e+01	6.866220000000000709e+02
8.000000000000000167e-03	4.607025000000000148e-01	-1.656869999999999976e+01	8.523255000000000337e+01	6.856589999999999918e+02
9.000000000000001055e-03	4.599194999999999811e-01	-1.527165000000000106e+01	8.633934999999999604e+01	6.849474999999999909e+02
1.000000000000000194e-02	4.593544999999999989e-01	-1.384359999999999857e+01	8.735245000000000459e+01	6.844294999999999618e+02
1.099999999999999936e-02	4.589290000000000314e-01	-1.228464999999999918e+01	8.822790000000000532e+01	6.840494999999999663e+02
1.200000000000000025e-02	4.586065000000000280e-01	-1.054305000000000092e+01	8.904945000000000732e+01	6.837719999999999345e+02
1.300000000000000114e-02	4.583814999999999973e-01	-8.569469999999999033e+00	8.993534999999999968e+01	6.835810000000000173e+02
1.400000000000000203e-02	4.582674999999999388e-01	-6.343619999999999592e+00	9.098135000000000616e+01	6.834745000000000346e+02
1.499999999999999944e-02	4.582850000000000534e-01	-3.881924999999999848e+00	9.223579999999999757e+01	6.834594999999999345e+02
1.600000000000000033e-02	4.584495000000000098e-01	-1.234480000000000022e+00	9.369565000000000055e+01	6.835454999999999472e+02
1.700000000000000122e-02	4.587655000000000483e-01	1.523048999999999875e+00	9.531395000000000550e+01	6.837349999999999000e+02
1.800000000000000211e-02	4.592260000000000231e-01	4.300105000000000288e+00	9.701335000000000264e+01	6.840244999999999891e+02
1.900000000000000300e-02	4.598089999999999677e-01	7.002539999999999765e+00	9.870224999999999227e+01	6.844014999999999418e+02
2.000000000000000042e-02	4.604844999999999633e-01	9.542970000000000397e+00	1.002887000000000057e+02	6.848474999999999682e+02
2.100000000000000130e-02	4.612150000000000416e-01	1.184905000000000008e+01	1.016940500000000043e+02	6.853389999999999418e+02
2.200000000000000219e-02	4.619619999999999838e-01	1.386880000000000024e+01	1.028605499999999893e+02	6.858495000000000346e+02
2.299999999999999961e-02	4.626890000000000169e-01	1.557264999999999944e+01	1.037563000000000102e+02	6.863559999999999945e+02
2.400000000000000050e-02	4.633659999999999446e-01	1.695255000000000223e+01	1.043738000000000028e+02	6.868350000000000364e+02
2.500000000000000139e-02	4.639710000000000223e-01	1.801899999999999835e+01	1.047275000000000063e+02	6.872715000000000600e+02
2.600000000000000228e-02	4.644889999999999852e-01	1.879635000000000034e+01	1.048465000000000060e+02	6.876535000000000082e+02
2.700000000000000316e-02	4.649145000000000083e-01	1.931810000000000116e+01	1.047694999999999936e+02	6.879750000000000227e+02
2.800000000000000058e-02	4.652469999999999661e-01	1.962210000000000321e+01	1.045390000000000015e+02	6.882335000000000491e+02
2.900000000000000147e-02	4.654924999999999757e-01	1.974730000000000274e+01	1.041940000000000026e+02	6.884320000000000164e+02
3.000000000000000236e-02	4.656584999999999752e-01	1.973075000000000045e+01	1.037684999999999889e+02	6.885729999999999791e+02
3.099999999999999978e-02	4.657534999999999870e-01	1.960649999999999693e+01	1.032924999999999898e+02	6.886645000000000891e+02
3.200000000000000067e-02	4.657875000000000210e-01	1.940480000000000160e+01	1.027862499999999955e+02	6.887100000000000364e+02
3.300000000000000155e-02	4.657700000000000173e-01	1.915220000000000056e+01	1.022675500000000000e+02	6.887170000000000982e+02
3.400000000000000244e-02	4.657085000000000252e-01	1.887209999999999965e+01	1.017489500000000078e+02	6.886904999999999291e+02
3.500000000000000333e-02	4.656109999999999971e-01	1.858484999999999943e+01	1.012411500000000046e+02	6.886349999999999909e+02
3.600000000000000422e-02	4.654834999999999945e-01	1.830865000000000009e+01	1.007546999999999997e+02	6.885560000000000400e+02
3.700000000000000511e-02	4.653329999999999966e-01	1.805940000000000012e+01	1.002991999999999990e+02	6.884574999999999818e+02
3.799999999999999906e-02	4.651660000000000239e-01	1.785119999999999862e+01	9.988519999999999754e+01	6.883444999999999254e+02
3.899999999999999994e-02	4.649884999999999713e-01	1.769579999999999842e+01	9.952190000000000225e+01	6.882214999999999918e+02
4.000000000000000083e-02	4.648065000000000113e-01	1.760290000000000177e+01	9.921944999999999482e+01	6.880924999999999727e+02
4.100000000000000172e-02	4.646279999999999855e-01	1.757939999999999969e+01	9.898624999999999829e+01	6.879634999999999536e+02
4.200000000000000261e-02	4.644574999999999676e-01	1.762959999999999994e+01	9.882910000000001105e+01	6.878389999999999418e+02
4.300000000000000350e-02	4.643030000000000213e-01	1.775475000000000136e+01	9.875300000000000011e+01	6.877239999999999327e+02
4.400000000000000439e-02	4.641684999999999839e-01	1.795345000000000013e+01	9.875974999999999682e+01	6.876224999999999454e+02
4.499999999999999833e-02	4.640599999999999725e-01	1.822160000000000224e+01	9.884844999999999970e+01	6.875389999999999873e+02
4.599999999999999922e-02	4.639815000000000467e-01	1.855279999999999774e+01	9.901589999999998781e+01	6.874779999999999518e+02
4.700000000000000011e-02	4.639354999999999452e-01	1.893884999999999863e+01	9.925679999999999836e+01	6.874400000000000546e+02
4.800000000000000100e-02	4.639234999999999887e-01	1.936999999999999744e+01	9.956475000000000364e+01	6.874290000000000873e+02
4.900000000000000189e-02	4.639479999999999715e-01	1.983585000000000065e+01	9.993040000000000589e+01	6.874455000000000382e+02
5.000000000000000278e-02	4.640074999999999616e-01	2.032540000000000191e+01	1.003460000000000036e+02	6.874895000000000209e+02
5.100000000000000366e-02	4.641020000000000145e-01	2.082795000000000130e+01	1.008021999999999991e+02	6.875615000000000236e+02
5.200000000000000455e-02	4.642294999999999616e-01	2.133289999999999864e+01	1.012900500000000079e+02	6.876614999999999327e+02
5.300000000000000544e-02	4.643890000000000517e-01	2.183050000000000068e+01	1.018005499999999870e+02	6.877870000000000346e+02
5.399999999999999939e-02	4.645770000000000177e-01	2.231174999999999997e+01	1.023261499999999984e+02	6.879375000000000000e+02
5.500000000000000028e-02	4.647909999999999542e-01	2.276855000000000118e+01	1.028596000000000004e+02	6.881100000000000136e+02
5.600000000000000117e-02	4.650294999999999845e-01	2.319400000000000261e+01	1.033943000000000012e+02	6.883034999999999854e+02
5.700000000000000205e-02	4.652880000000000349e-01	2.358225000000000193e+01	1.039240000000000066e+02	6.885160000000000764e+02
5.800000000000000294e-02	4.655639999999999779e-01	2.392824999999999847e+01	1.044429999999999978e+02	6.887445000000000164e+02
5.900000000000000383e-02	4.658545000000000047e-01	2.422840000000000060e+01	1.049484999999999957e+02	6.889869999999999663e+02
6.000000000000000472e-02	4.661570000000000435e-01	2.447980000000000089e+01	1.054344999999999999e+02	6.892409999999999854e+02
6.099999999999999867e-02	4.664679999999999938e-01	2.468059999999999832e+01	1.058990000000000009e+02	6.895035000000000309e+02
6.199999999999999956e-02	4.667844999999999911e-01	2.482999999999999829e+01	1.063389999999999986e+02	6.897735000000000127e+02
6.300000000000000044e-02	4.671055000000000068e-01	2.492795000000000272e+01	1.067519999999999953e+02	6.900480000000000018e+02
6.400000000000000133e-02	4.674260000000000081e-01	2.497514999999999930e+01	1.071374999999999886e+02	6.903250000000000455e+02
6.500000000000000222e-02	4.677454999999999807e-01	2.497319999999999851e+01	1.074929999999999950e+02	6.906024999999999636e+02
6.600000000000000311e-02	4.680619999999999781e-01	2.492399999999999949e+01	1.078199999999999932e+02	6.908779999999999291e+02
6.700000000000000400e-02	4.683725000000000249e-01	2.483024999999999949e+01	1.081175000000000068e+02	6.911510000000000673e+02
6.800000000000000488e-02	4.686759999999999815e-01	2.469494999999999862e+01	1.083859999999999957e+02	6.914189999999999827e+02
6.900000000000000577e-02	4.689710000000000267e-01	2.452145000000000152e+01	1.086260000000000048e+02	6.916810000000000400e+02
7.000000000000000666e-02	4.692564999999999653e-01	2.431334999999999980e+01	1.088395000000000010e+02	6.919349999999999454e+02
7.100000000000000755e-02	4.695304999999999618e-01	2.407430000000000092e+01	1.090270000000000010e+02	6.921815000000000282e+02
7.200000000000000844e-02	4.697940000000000449e-01	2.380814999999999770e+01	1.091905000000000001e+02	6.924180000000000064e+02
7.300000000000000933e-02	4.700444999999999762e-01	2.351865000000000094e+01	1.093315000000000055e+02	6.926444999999999936e+02
7.399999999999999634e-02	4.702824999999999922e-01	2.320945000000000036e+01	1.094519999999999982e+02	6.928609999999999900e+02
7.499999999999999722e-02	4.705079999999999818e-01	2.288414999999999822e+01	1.095529999999999973e+02	6.930660000000000309e+02
7.599999999999999811e-02	4.707204999999999862e-01	2.254630000000000223e+01	1.096380000000000052e+02	6.932599999999999909e+02
7.699999999999999900e-02	4.709200000000000053e-01	2.219910000000000139e+01	1.097069999999999936e+02	6.934424999999999955e+02
7.799999999999999989e-02	4.711064999999999836e-01	2.184584999999999866e+01	1.097630000000000052e+02	6.936135000000000446e+02
7.900000000000000078e-02	4.712804999999999911e-01	2.148935000000000173e+01	1.098080000000000069e+02	6.937740000000000009e+02
8.000000000000000167e-02	4.714419999999999722e-01	2.113255000000000194e+01	1.098439999999999941e+02	6.939234999999999900e+02
8.100000000000000255e-02	4.715924999999999701e-01	2.077810000000000201e+01	1.098725000000000023e+02	6.940620000000000118e+02
8.200000000000000344e-02	4.717320000000000402e-01	2.042860000000000298e+01	1.098965000000000032e+02	6.941904999999999291e+02
8.300000000000000433e-02	4.718609999999999749e-01	2.008640000000000114e+01	1.099174999999999898e+02	6.943105000000000473e+02
8.400000000000000522e-02	4.719805000000000250e-01	1.975384999999999991e+01	1.099375000000000000e+02	6.944210000000000491e+02
8.500000000000000611e-02	4.720920000000000671e-01	1.943325000000000102e+01	1.099594999999999914e+02	6.945240000000000009e+02
8.600000000000000699e-02	4.721960000000000046e-01	1.912655000000000172e+01	1.099859999999999900e+02	6.946204999999999927e+02
8.700000000000000788e-02	4.722935000000000327e-01	1.883594999999999686e+01	1.100185000000000031e+02	6.947110000000000127e+02
8.800000000000000877e-02	4.723865000000000425e-01	1.856325000000000003e+01	1.100594999999999999e+02	6.947970000000000255e+02
8.899999999999999578e-02	4.724760000000000071e-01	1.831040000000000134e+01	1.101119999999999948e+02	6.948795000000000073e+02
8.999999999999999667e-02	4.725635000000000252e-01	1.807904999999999873e+01	1.101775000000000091e+02	6.949595000000000482e+02
9.099999999999999756e-02	4.726509999999999878e-01	1.787069999999999936e+01	1.102595000000000027e+02	6.950394999999999754e+02
9.199999999999999845e-02	4.727394999999999792e-01	1.768684999999999974e+01	1.103594999999999970e+02	6.951195000000000164e+02
9.299999999999999933e-02	4.728310000000000013e-01	1.752864999999999895e+01	1.104789999999999992e+02	6.952019999999999982e+02
9.400000000000000022e-02	4.729269999999999863e-01	1.739710000000000178e+01	1.106214999999999975e+02	6.952880000000000109e+02
9.500000000000000111e-02	4.730294999999999916e-01	1.729299999999999926e+01	1.107870000000000061e+02	6.953785000000000309e+02
9.600000000000000200e-02	4.731394999999999906e-01	1.721675000000000111e+01	1.109780000000000086e+02	6.954755000000000109e+02
9.700000000000000289e-02	4.732589999999999852e-01	1.716844999999999999e+01	1.111954999999999956e+02	6.955800000000000409e+02
9.800000000000000377e-02	4.733895000000000186e-01	1.714809999999999945e+01	1.114395000000000095e+02	6.956939999999999600e+02
9.900000000000000466e-02	4.735329999999999817e-01	1.715530000000000044e+01	1.117125000000000057e+02	6.958179999999999836e+02
1.000000000000000056e-01	4.736899999999999999e-01	1.718914999999999793e+01	1.120130000000000052e+02	6.959529999999999745e+02
1.010000000000000064e-01	4.738615000000000466e-01	1.724864999999999782e+01	1.123414999999999964e+02	6.961005000000000109e+02
1.020000000000000073e-01	4.740495000000000125e-01	1.733239999999999981e+01	1.126970000000000027e+02	6.962615000000000691e+02
1.030000000000000082e-01	4.742540000000000089e-01	1.743884999999999863e+01	1.130799999999999983e+02	6.964365000000000236e+02
1.040000000000000091e-01	4.744755000000000500e-01	1.756599999999999895e+01	1.134884999999999877e+02	6.966254999999999882e+02
1.050000000000000100e-01	4.747149999999999981e-01	1.771180000000000021e+01	1.139215000000000089e+02	6.968299999999999272e+02
1.059999999999999970e-01	4.749725000000000197e-01	1.787409999999999854e+01	1.143769999999999953e+02	6.970495000000000800e+02
1.069999999999999979e-01	4.752480000000000038e-01	1.805035000000000167e+01	1.148534999999999968e+02	6.972844999999999800e+02
1.079999999999999988e-01	4.755420000000000202e-01	1.823814999999999742e+01	1.153499999999999943e+02	6.975344999999999800e+02
1.089999999999999997e-01	4.758534999999999848e-01	1.843499999999999872e+01	1.158629999999999995e+02	6.977999999999999545e+02
1.100000000000000006e-01	4.761824999999999530e-01	1.863854999999999862e+01	1.163910000000000053e+02	6.980805000000000291e+02
1.110000000000000014e-01	4.765274999999999928e-01	1.884619999999999962e+01	1.169320000000000022e+02	6.983750000000000000e+02
1.120000000000000023e-01	4.768894999999999662e-01	1.905579999999999785e+01	1.174844999999999970e+02	6.986834999999999809e+02
1.130000000000000032e-01	4.772659999999999680e-01	1.926505000000000223e+01	1.180455000000000041e+02	6.990049999999999955e+02
1.140000000000000041e-01	4.776569999999999983e-01	1.947194999999999965e+01	1.186135000000000019e+02	6.993399999999999181e+02
1.150000000000000050e-01	4.780615000000000281e-01	1.967459999999999809e+01	1.191860000000000070e+02	6.996860000000000355e+02
1.160000000000000059e-01	4.784779999999999589e-01	1.987149999999999750e+01	1.197620000000000005e+02	7.000430000000000064e+02
1.170000000000000068e-01	4.789049999999999696e-01	2.006099999999999994e+01	1.203395000000000010e+02	7.004100000000000819e+02
1.180000000000000077e-01	4.793430000000000191e-01	2.024210000000000065e+01	1.209164999999999992e+02	7.007864999999999327e+02
1.190000000000000085e-01	4.797894999999999799e-01	2.041365000000000052e+01	1.214929999999999950e+02	7.011714999999999236e+02
1.200000000000000094e-01	4.802444999999999631e-01	2.057495000000000118e+01	1.220670000000000073e+02	7.015634999999999764e+02
1.209999999999999964e-01	4.807059999999999667e-01	2.072545000000000215e+01	1.226364999999999981e+02	7.019615000000000009e+02
1.219999999999999973e-01	4.811735000000000317e-01	2.086484999999999701e+01	1.232019999999999982e+02	7.023654999999999973e+02
1.229999999999999982e-01	4.816459999999999630e-01	2.099295000000000044e+01	1.237630000000000052e+02	7.027744999999999891e+02
1.239999999999999991e-01	4.821214999999999806e-01	2.110985000000000156e+01	1.243179999999999978e+02	7.031870000000000118e+02
1.250000000000000000e-01	4.826010000000000022e-01	2.121584999999999965e+01	1.248670000000000044e+02	7.036030000000000655e+02
1.260000000000000009e-01	4.830824999999999703e-01	2.131119999999999948e+01	1.254104999999999990e+02	7.040204999999999700e+02
1.270000000000000018e-01	4.835654999999999815e-01	2.139645000000000152e+01	1.259475000000000051e+02	7.044405000000000427e+02
1.280000000000000027e-01	4.840489999999999515e-01	2.147240000000000038e+01	1.264784999999999968e+02	7.048620000000000800e+02
1.290000000000000036e-01	4.845335000000000059e-01	2.153969999999999985e+01	1.270035000000000025e+02	7.052839999999999918e+02
1.300000000000000044e-01	4.850174999999999903e-01	2.159915000000000163e+01	1.275235000000000127e+02	7.057060000000000173e+02
1.310000000000000053e-01	4.855005000000000015e-01	2.165174999999999983e+01	1.280380000000000109e+02	7.061275000000000546e+02
1.320000000000000062e-01	4.859829999999999983e-01	2.169834999999999781e+01	1.285480000000000018e+02	7.065489999999999782e+02
1.330000000000000071e-01	4.864645000000000219e-01	2.174005000000000010e+01	1.290545000000000186e+02	7.069694999999999254e+02
1.340000000000000080e-01	4.869439999999999880e-01	2.177759999999999962e+01	1.295575000000000045e+02	7.073890000000000100e+02
1.350000000000000089e-01	4.874235000000000095e-01	2.181204999999999927e+01	1.300569999999999879e+02	7.078075000000000045e+02
1.360000000000000098e-01	4.879004999999999592e-01	2.184425000000000239e+01	1.305554999999999950e+02	7.082249999999999091e+02
1.370000000000000107e-01	4.883759999999999768e-01	2.187494999999999834e+01	1.310519999999999925e+02	7.086409999999999627e+02
1.380000000000000115e-01	4.888504999999999656e-01	2.190485000000000326e+01	1.315469999999999970e+02	7.090570000000000164e+02
1.390000000000000124e-01	4.893239999999999812e-01	2.193449999999999989e+01	1.320420000000000016e+02	7.094710000000000036e+02
1.400000000000000133e-01	4.897960000000000091e-01	2.196439999999999770e+01	1.325370000000000061e+02	7.098840000000000146e+02
1.410000000000000142e-01	4.902670000000000083e-01	2.199479999999999791e+01	1.330314999999999941e+02	7.102960000000000491e+02
1.420000000000000151e-01	4.907374999999999932e-01	2.202580000000000027e+01	1.335264999999999986e+02	7.107074999999999818e+02
1.430000000000000160e-01	4.912064999999999904e-01	2.205754999999999910e+01	1.340215000000000032e+02	7.111179999999999382e+02
1.440000000000000169e-01	4.916749999999999732e-01	2.208974999999999866e+01	1.345160000000000196e+02	7.115280000000000200e+02
1.450000000000000178e-01	4.921429999999999971e-01	2.212219999999999942e+01	1.350104999999999791e+02	7.119370000000000118e+02
1.459999999999999909e-01	4.926095000000000335e-01	2.215429999999999922e+01	1.355035000000000025e+02	7.123450000000000273e+02
1.469999999999999918e-01	4.930754999999999999e-01	2.218560000000000088e+01	1.359950000000000045e+02	7.127525000000000546e+02
1.479999999999999927e-01	4.935399999999999787e-01	2.221535000000000082e+01	1.364844999999999970e+02	7.131580000000000155e+02
1.489999999999999936e-01	4.940029999999999699e-01	2.224275000000000091e+01	1.369710000000000036e+02	7.135625000000000000e+02
1.499999999999999944e-01	4.944645000000000290e-01	2.226695000000000135e+01	1.374524999999999864e+02	7.139660000000000082e+02
1.509999999999999953e-01	4.949240000000000306e-01	2.228705000000000069e+01	1.379294999999999902e+02	7.143674999999999500e+02
1.519999999999999962e-01	4.953809999999999603e-01	2.230199999999999960e+01	1.384000000000000057e+02	7.147664999999999509e+02
1.529999999999999971e-01	4.958345000000000669e-01	2.231094999999999828e+01	1.388625000000000114e+02	7.151630000000000109e+02
1.539999999999999980e-01	4.962840000000000584e-01	2.231284999999999741e+01	1.393174999999999955e+02	7.155564999999999145e+02
1.549999999999999989e-01	4.967300000000000049e-01	2.230689999999999884e+01	1.397609999999999957e+02	7.159460000000000264e+02
1.559999999999999998e-01	4.971709999999999741e-01	2.229209999999999781e+01	1.401949999999999932e+02	7.163315000000000055e+02
1.570000000000000007e-01	4.976065000000000627e-01	2.226774999999999949e+01	1.406159999999999854e+02	7.167119999999999891e+02
1.580000000000000016e-01	4.980355000000000198e-01	2.223304999999999865e+01	1.410240000000000009e+02	7.170874999999999773e+02
1.590000000000000024e-01	4.984574999999999978e-01	2.218739999999999668e+01	1.414175000000000182e+02	7.174569999999999936e+02
1.600000000000000033e-01	4.988719999999999821e-01	2.213034999999999997e+01	1.417959999999999923e+02	7.178195000000000618e+02
1.610000000000000042e-01	4.992775000000000407e-01	2.206139999999999901e+01	1.421585000000000036e+02	7.181745000000000800e+02
1.620000000000000051e-01	4.996740000000000625e-01	2.198029999999999973e+01	1.425039999999999907e+02	7.185219999999999345e+02
1.630000000000000060e-01	5.000605000000000189e-01	2.188674999999999926e+01	1.428310000000000173e+02	7.188605000000000018e+02
1.640000000000000069e-01	5.004359999999999919e-01	2.178070000000000306e+01	1.431405000000000030e+02	7.191900000000000546e+02
1.650000000000000078e-01	5.008004999999999818e-01	2.166225000000000023e+01	1.434314999999999998e+02	7.195095000000000027e+02
1.660000000000000087e-01	5.011529999999999596e-01	2.153139999999999787e+01	1.437024999999999864e+02	7.198185000000000855e+02
1.670000000000000095e-01	5.014929999999999666e-01	2.138844999999999885e+01	1.439544999999999959e+02	7.201164999999999736e+02
1.680000000000000104e-01	5.018194999999999739e-01	2.123380000000000223e+01	1.441865000000000236e+02	7.204024999999999181e+02
1.690000000000000113e-01	5.021324999999999816e-01	2.106769999999999854e+01	1.443990000000000009e+02	7.206769999999999072e+02
1.700000000000000122e-01	5.024309999999999610e-01	2.089079999999999870e+01	1.445910000000000082e+02	7.209390000000000782e+02
1.710000000000000131e-01	5.027150000000000230e-01	2.070370000000000132e+01	1.447640000000000100e+02	7.211884999999999764e+02
1.720000000000000140e-01	5.029844999999999455e-01	2.050699999999999790e+01	1.449164999999999850e+02	7.214239999999999782e+02
1.730000000000000149e-01	5.032385000000000330e-01	2.030154999999999887e+01	1.450509999999999877e+02	7.216465000000000600e+02
1.740000000000000158e-01	5.034775000000000222e-01	2.008810000000000073e+01	1.451659999999999968e+02	7.218559999999999945e+02
1.750000000000000167e-01	5.037009999999999543e-01	1.986760000000000304e+01	1.452629999999999768e+02	7.220509999999999309e+02
1.760000000000000175e-01	5.039084999999999814e-01	1.964095000000000013e+01	1.453425000000000011e+02	7.222324999999999591e+02
1.769999999999999907e-01	5.041010000000000213e-01	1.940919999999999845e+01	1.454050000000000011e+02	7.224000000000000909e+02
1.779999999999999916e-01	5.042780000000000040e-01	1.917329999999999757e+01	1.454519999999999982e+02	7.225534999999999854e+02
1.789999999999999925e-01	5.044389999999999707e-01	1.893444999999999823e+01	1.454834999999999923e+02	7.226935000000000855e+02
1.799999999999999933e-01	5.045854999999999091e-01	1.869359999999999999e+01	1.455014999999999930e+02	7.228205000000000382e+02
1.809999999999999942e-01	5.047174999999999301e-01	1.845179999999999865e+01	1.455060000000000002e+02	7.229339999999999691e+02
1.819999999999999951e-01	5.048350000000000337e-01	1.821025000000000205e+01	1.454989999999999952e+02	7.230349999999999682e+02
1.829999999999999960e-01	5.049379999999999979e-01	1.796994999999999720e+01	1.454814999999999827e+02	7.231230000000000473e+02
1.839999999999999969e-01	5.050284999999999913e-01	1.773189999999999955e+01	1.454540000000000077e+02	7.231994999999999436e+02
1.849999999999999978e-01	5.051060000000000549e-01	1.749704999999999799e+01	1.454180000000000064e+02	7.232640000000000100e+02
1.859999999999999987e-01	5.051714999999999955e-01	1.726634999999999920e+01	1.453750000000000000e+02	7.233179999999999836e+02
