1.000000000000000021e-03	3.027899999999999814e+00	-1.472400000000000375e-01	1.076555000000000035e+02	5.513469999999999800e+02
2.000000000000000042e-03	3.019429999999999836e+00	-1.811490500000000115e+00	1.061754999999999995e+02	5.507715000000000600e+02
3.000000000000000062e-03	3.011580000000000368e+00	-2.228384099999999979e+00	1.050000000000000000e+02	5.502195000000000391e+02
4.000000000000000083e-03	3.007074999999999942e+00	-1.392388500000000029e+00	1.046274999999999977e+02	5.498930000000000291e+02
5.000000000000000104e-03	3.005020000000000024e+00	-1.065599999999999881e-02	1.046790000000000020e+02	5.497390000000000327e+02
6.000000000000000125e-03	3.003554999999999975e+00	1.355667500000000025e+00	1.047349999999999994e+02	5.496314999999999600e+02
7.000000000000000146e-03	3.001154999999999795e+00	2.427239999999999842e+00	1.045780000000000030e+02	5.494629999999999654e+02
8.000000000000000167e-03	2.997370000000000090e+00	3.166949999999999932e+00	1.042144999999999868e+02	5.492000000000000455e+02
9.000000000000001055e-03	2.992894999999999861e+00	3.657544999999999824e+00	1.038029999999999973e+02	5.488894999999999982e+02
1.000000000000000194e-02	2.988929999999999865e+00	3.954289999999999861e+00	1.035074999999999932e+02	5.486140000000000327e+02
1.099999999999999936e-02	2.986245000000000260e+00	3.996395000000000142e+00	1.033804999999999978e+02	5.484294999999999618e+02
1.200000000000000025e-02	2.984680000000000000e+00	3.630729999999999791e+00	1.033240000000000123e+02	5.483244999999999436e+02
1.300000000000000114e-02	2.983254999999999768e+00	2.725075000000000358e+00	1.031605000000000132e+02	5.482319999999999709e+02
1.400000000000000203e-02	2.980884999999999785e+00	1.286483000000000043e+00	1.027520000000000095e+02	5.480750000000000455e+02
1.499999999999999944e-02	2.976995000000000058e+00	-4.911320000000000130e-01	1.020799999999999983e+02	5.478115000000000236e+02
1.600000000000000033e-02	2.971845000000000070e+00	-2.270439999999999792e+00	1.012551500000000004e+02	5.474574999999999818e+02
1.700000000000000122e-02	2.966364999999999696e+00	-3.677389999999999937e+00	1.004581500000000034e+02	5.470765000000000100e+02
1.800000000000000211e-02	2.961649999999999672e+00	-4.420924999999999550e+00	9.985685000000000855e+01	5.467445000000000164e+02
1.900000000000000300e-02	2.958460000000000090e+00	-4.374615000000000364e+00	9.953049999999998931e+01	5.465149999999999864e+02
2.000000000000000042e-02	2.956879999999999953e+00	-3.588384999999999714e+00	9.944700000000000273e+01	5.463954999999999700e+02
2.100000000000000130e-02	2.956335000000000157e+00	-2.233394999999999797e+00	9.948865000000000691e+01	5.463489999999999327e+02
2.200000000000000219e-02	2.955940000000000012e+00	-5.147680000000000033e-01	9.951340000000000430e+01	5.463139999999999645e+02
2.299999999999999961e-02	2.954889999999999795e+00	1.404439500000000063e+00	9.941634999999999422e+01	5.462350000000000136e+02
2.400000000000000050e-02	2.952739999999999920e+00	3.439645000000000064e+00	9.916210000000000946e+01	5.460815000000000055e+02
2.500000000000000139e-02	2.949539999999999829e+00	5.576869999999999550e+00	9.878114999999999668e+01	5.458550000000000182e+02
2.600000000000000228e-02	2.945640000000000036e+00	7.834935000000000649e+00	9.834065000000001078e+01	5.455810000000000173e+02
2.700000000000000316e-02	2.941489999999999938e+00	1.022043500000000016e+01	9.790704999999999814e+01	5.452889999999999873e+02
2.800000000000000058e-02	2.937405000000000044e+00	1.269570000000000043e+01	9.751330000000000098e+01	5.450025000000000546e+02
2.900000000000000147e-02	2.933429999999999982e+00	1.516959999999999908e+01	9.715200000000000102e+01	5.447239999999999327e+02
3.000000000000000236e-02	2.929384999999999906e+00	1.751095000000000113e+01	9.678199999999999648e+01	5.444415000000000191e+02
3.099999999999999978e-02	2.924914999999999932e+00	1.957439999999999714e+01	9.634915000000000873e+01	5.441320000000000618e+02
3.200000000000000067e-02	2.919690000000000119e+00	2.122879999999999967e+01	9.580670000000000641e+01	5.437709999999999582e+02
3.300000000000000155e-02	2.913484999999999658e+00	2.237934999999999874e+01	9.512999999999999545e+01	5.433444999999999254e+02
3.400000000000000244e-02	2.906279999999999752e+00	2.298004999999999853e+01	9.432169999999999277e+01	5.428485000000000582e+02
3.500000000000000333e-02	2.898214999999999986e+00	2.303600000000000136e+01	9.340940000000000509e+01	5.422944999999999709e+02
3.600000000000000422e-02	2.889605000000000423e+00	2.259890000000000043e+01	9.243860000000000809e+01	5.417029999999999745e+02
3.700000000000000511e-02	2.880849999999999689e+00	2.175785000000000124e+01	9.146495000000000175e+01	5.411024999999999636e+02
3.799999999999999906e-02	2.872419999999999973e+00	2.062785000000000224e+01	9.054724999999999113e+01	5.405230000000000246e+02
3.899999999999999994e-02	2.864749999999999908e+00	1.933769999999999811e+01	8.974250000000000682e+01	5.399960000000000946e+02
4.000000000000000083e-02	2.858285000000000409e+00	1.801780000000000115e+01	8.910155000000000314e+01	5.395509999999999309e+02
4.100000000000000172e-02	2.853380000000000027e+00	1.678899999999999793e+01	8.866585000000000605e+01	5.392129999999999654e+02
4.200000000000000261e-02	2.850335000000000285e+00	1.575264999999999915e+01	8.846420000000000528e+01	5.390019999999999527e+02
4.300000000000000350e-02	2.849320000000000075e+00	1.498365000000000080e+01	8.851015000000001010e+01	5.389314999999999145e+02
4.400000000000000439e-02	2.850400000000000045e+00	1.452609999999999957e+01	8.880029999999999291e+01	5.390039999999999054e+02
4.499999999999999833e-02	2.853499999999999925e+00	1.439284999999999926e+01	8.931444999999999368e+01	5.392164999999999964e+02
4.599999999999999922e-02	2.858414999999999928e+00	1.456859999999999999e+01	9.001754999999999995e+01	5.395544999999999618e+02
4.700000000000000011e-02	2.864835000000000242e+00	1.501484999999999914e+01	9.086314999999999031e+01	5.399964999999999691e+02
4.800000000000000100e-02	2.872365000000000279e+00	1.567760000000000176e+01	9.179840000000000089e+01	5.405164999999999509e+02
4.900000000000000189e-02	2.880574999999999886e+00	1.649445000000000050e+01	9.276900000000000546e+01	5.410834999999999582e+02
5.000000000000000278e-02	2.889025000000000176e+00	1.740140000000000242e+01	9.372384999999999877e+01	5.416680000000000064e+02
5.100000000000000366e-02	2.897299999999999986e+00	1.833810000000000073e+01	9.461850000000001160e+01	5.422414999999999736e+02
5.200000000000000455e-02	2.905040000000000067e+00	1.925124999999999886e+01	9.541734999999999900e+01	5.427785000000000082e+02
5.300000000000000544e-02	2.911954999999999849e+00	2.009655000000000058e+01	9.609434999999999150e+01	5.432580000000000382e+02
5.399999999999999939e-02	2.917819999999999858e+00	2.083924999999999983e+01	9.663269999999999982e+01	5.436665000000000418e+02
5.500000000000000028e-02	2.922495000000000065e+00	2.145414999999999850e+01	9.702410000000000423e+01	5.439915000000000873e+02
5.600000000000000117e-02	2.925905000000000200e+00	2.192490000000000094e+01	9.726689999999999259e+01	5.442294999999999163e+02
5.700000000000000205e-02	2.928024999999999878e+00	2.224320000000000164e+01	9.736539999999999395e+01	5.443785000000000309e+02
5.800000000000000294e-02	2.928889999999999993e+00	2.240820000000000078e+01	9.732779999999999632e+01	5.444394999999999527e+02
5.900000000000000383e-02	2.928564999999999863e+00	2.242535000000000167e+01	9.716570000000000107e+01	5.444184999999999945e+02
6.000000000000000472e-02	2.927150000000000141e+00	2.230614999999999881e+01	9.689269999999999072e+01	5.443215000000000146e+02
6.099999999999999867e-02	2.924760000000000026e+00	2.206705000000000183e+01	9.652385000000001014e+01	5.441569999999999254e+02
6.199999999999999956e-02	2.921524999999999928e+00	2.172854999999999848e+01	9.607484999999999786e+01	5.439325000000000045e+02
6.300000000000000044e-02	2.917580000000000062e+00	2.131455000000000055e+01	9.556175000000000352e+01	5.436594999999999800e+02
6.400000000000000133e-02	2.913069999999999826e+00	2.085105000000000075e+01	9.500065000000000737e+01	5.433469999999999800e+02
6.500000000000000222e-02	2.908129999999999882e+00	2.036540000000000106e+01	9.440735000000000809e+01	5.430045000000000073e+02
6.600000000000000311e-02	2.902904999999999625e+00	1.988510000000000133e+01	9.379715000000000202e+01	5.426414999999999509e+02
6.700000000000000400e-02	2.897520000000000095e+00	1.943684999999999974e+01	9.318465000000000487e+01	5.422674999999999272e+02
6.800000000000000488e-02	2.892109999999999737e+00	1.904589999999999961e+01	9.258379999999999654e+01	5.418910000000000764e+02
6.900000000000000577e-02	2.886789999999999967e+00	1.873494999999999777e+01	9.200775000000000148e+01	5.415215000000000600e+02
7.000000000000000666e-02	2.881680000000000241e+00	1.852374999999999972e+01	9.146819999999999595e+01	5.411649999999999636e+02
7.100000000000000755e-02	2.876879999999999882e+00	1.842864999999999753e+01	9.097605000000000075e+01	5.408315000000000055e+02
7.200000000000000844e-02	2.872485000000000177e+00	1.846204999999999785e+01	9.054044999999999277e+01	5.405250000000000909e+02
7.300000000000000933e-02	2.868579999999999686e+00	1.863240000000000052e+01	9.016894999999999527e+01	5.402519999999999527e+02
7.399999999999999634e-02	2.865229999999999944e+00	1.894399999999999906e+01	8.986724999999999852e+01	5.400180000000000291e+02
7.499999999999999722e-02	2.862479999999999691e+00	1.939699999999999847e+01	8.963904999999999745e+01	5.398255000000000337e+02
7.599999999999999811e-02	2.860370000000000079e+00	1.998744999999999905e+01	8.948600000000000421e+01	5.396775000000000091e+02
7.699999999999999900e-02	2.858914999999999651e+00	2.070779999999999887e+01	8.940760000000000218e+01	5.395750000000000455e+02
