1.000000000000000021e-03	3.497489999999999766e-01	5.446450000000001984e-03	1.076195000000000022e+02	8.005774999999999864e+02
2.000000000000000042e-03	3.497430000000000261e-01	3.849375000000000366e-03	1.076189999999999998e+02	8.005724999999999909e+02
3.000000000000000062e-03	3.497424999999999562e-01	1.072826500000000072e-02	1.076204999999999927e+02	8.005689999999999600e+02
4.000000000000000083e-03	3.497580000000000133e-01	3.233858499999999608e-02	1.076320000000000050e+02	8.005774999999999864e+02
5.000000000000000104e-03	3.497835000000000250e-01	5.835225000000000134e-02	1.076495000000000033e+02	8.005960000000000036e+02
6.000000000000000125e-03	3.498054999999999914e-01	6.928994999999998905e-02	1.076629999999999967e+02	8.006179999999999382e+02
7.000000000000000146e-03	3.498170000000000446e-01	5.903470000000000245e-02	1.076620000000000061e+02	8.006375000000000455e+02
8.000000000000000167e-03	3.498219999999999663e-01	3.522675000000000112e-02	1.076460000000000008e+02	8.006520000000000437e+02
9.000000000000001055e-03	3.498244999999999827e-01	8.270345000000000127e-03	1.076159999999999997e+02	8.006620000000000346e+02
1.000000000000000194e-02	3.498265000000000402e-01	-1.615349999999999772e-02	1.075734999999999957e+02	8.006690000000000964e+02
1.099999999999999936e-02	3.498275000000000134e-01	-3.875349999999999628e-02	1.075169999999999959e+02	8.006704999999999472e+02
1.200000000000000025e-02	3.498220000000000218e-01	-6.468650000000000788e-02	1.074414999999999907e+02	8.006639999999999873e+02
1.300000000000000114e-02	3.498050000000000326e-01	-1.000620000000000120e-01	1.073410000000000082e+02	8.006449999999999818e+02
1.400000000000000203e-02	3.497730000000000006e-01	-1.489900000000000113e-01	1.072085000000000008e+02	8.006095000000000255e+02
1.499999999999999944e-02	3.497235000000000205e-01	-2.126255000000000228e-01	1.070374999999999943e+02	8.005544999999999618e+02
1.600000000000000033e-02	3.496555000000000080e-01	-2.899950000000000028e-01	1.068259999999999934e+02	8.004774999999999636e+02
1.700000000000000122e-02	3.495665000000000022e-01	-3.792750000000000288e-01	1.065695000000000050e+02	8.003759999999999764e+02
1.800000000000000211e-02	3.494570000000000176e-01	-4.783999999999999364e-01	1.062665000000000077e+02	8.002460000000000946e+02
1.900000000000000300e-02	3.493254999999999555e-01	-5.847649999999999793e-01	1.059155000000000086e+02	8.000874999999999773e+02
2.000000000000000042e-02	3.491710000000000091e-01	-6.945999999999998842e-01	1.055155000000000030e+02	7.998980000000000246e+02
2.100000000000000130e-02	3.489955000000000140e-01	-8.024049999999998128e-01	1.050695000000000050e+02	7.996769999999999072e+02
2.200000000000000219e-02	3.487999999999999989e-01	-9.008899999999997465e-01	1.045790000000000077e+02	7.994255000000000564e+02
2.299999999999999961e-02	3.485884999999999678e-01	-9.813650000000000428e-01	1.040504999999999995e+02	7.991449999999999818e+02
2.400000000000000050e-02	3.483634999999999926e-01	-1.034544999999999826e+00	1.034909999999999997e+02	7.988385000000000673e+02
2.500000000000000139e-02	3.481294999999999806e-01	-1.051395000000000080e+00	1.029070000000000107e+02	7.985084999999999127e+02
2.600000000000000228e-02	3.478900000000000325e-01	-1.024005000000000276e+00	1.023075000000000045e+02	7.981594999999999800e+02
2.700000000000000316e-02	3.476474999999999982e-01	-9.462549999999998462e-01	1.016999999999999886e+02	7.977944999999999709e+02
2.800000000000000058e-02	3.474045000000000050e-01	-8.141799999999999038e-01	1.010909999999999940e+02	7.974175000000000182e+02
2.900000000000000147e-02	3.471615000000000117e-01	-6.261649999999998606e-01	1.004865000000000066e+02	7.970315000000000509e+02
3.000000000000000236e-02	3.469204999999999650e-01	-3.828299999999997816e-01	9.988965000000000316e+01	7.966385000000000218e+02
3.099999999999999978e-02	3.466790000000000149e-01	-8.675999999999994827e-02	9.930299999999999727e+01	7.962414999999999736e+02
3.200000000000000067e-02	3.464384999999999826e-01	2.579050000000000509e-01	9.872759999999999536e+01	7.958405000000000200e+02
3.300000000000000155e-02	3.461965000000000181e-01	6.459299999999998931e-01	9.816249999999999432e+01	7.954370000000000118e+02
3.400000000000000244e-02	3.459519999999999817e-01	1.071519999999999584e+00	9.760599999999999454e+01	7.950319999999999254e+02
3.500000000000000333e-02	3.457029999999999825e-01	1.528739999999999988e+00	9.705679999999999552e+01	7.946245000000000118e+02
3.600000000000000422e-02	3.454500000000000348e-01	2.011944999999999872e+00	9.651189999999999714e+01	7.942145000000000437e+02
3.700000000000000511e-02	3.451910000000000256e-01	2.516055000000000152e+00	9.596889999999999077e+01	7.938025000000000091e+02
3.799999999999999906e-02	3.449254999999999960e-01	3.036719999999999864e+00	9.542580000000000950e+01	7.933875000000000455e+02
3.899999999999999994e-02	3.446540000000000159e-01	3.570415000000000560e+00	9.488075000000000614e+01	7.929690000000000509e+02
4.000000000000000083e-02	3.443764999999999743e-01	4.114329999999999821e+00	9.433254999999999768e+01	7.925480000000000018e+02
4.100000000000000172e-02	3.440929999999999822e-01	4.666335000000000122e+00	9.378065000000000850e+01	7.921234999999999218e+02
4.200000000000000261e-02	3.438044999999999574e-01	5.224739999999999718e+00	9.322490000000000521e+01	7.916960000000000264e+02
4.300000000000000350e-02	3.435104999999999964e-01	5.788124999999999964e+00	9.266564999999999941e+01	7.912659999999999627e+02
4.400000000000000439e-02	3.432129999999999903e-01	6.355114999999999625e+00	9.210339999999999350e+01	7.908339999999999463e+02
4.499999999999999833e-02	3.429119999999999946e-01	6.924335000000000129e+00	9.153884999999999650e+01	7.903999999999999773e+02
4.599999999999999922e-02	3.426074999999999537e-01	7.494101500000000193e+00	9.097280000000000655e+01	7.899649999999999181e+02
4.700000000000000011e-02	3.423009999999999664e-01	8.062651000000000678e+00	9.040600000000000591e+01	7.895285000000000082e+02
4.800000000000000100e-02	3.419915000000000038e-01	8.627811499999999967e+00	8.983894999999999698e+01	7.890924999999999727e+02
4.900000000000000189e-02	3.416799999999999837e-01	9.187283000000000754e+00	8.927205000000000723e+01	7.886555000000000746e+02
5.000000000000000278e-02	3.413660000000000028e-01	9.738694999999999879e+00	8.870554999999998813e+01	7.882190000000000509e+02
5.100000000000000366e-02	3.410495000000000054e-01	1.027952500000000136e+01	8.813974999999999227e+01	7.877829999999999018e+02
5.200000000000000455e-02	3.407310000000000061e-01	1.080758499999999955e+01	8.757479999999999620e+01	7.873475000000000819e+02
5.300000000000000544e-02	3.404110000000000191e-01	1.132088999999999857e+01	8.701085000000000491e+01	7.869134999999999991e+02
5.399999999999999939e-02	3.400889999999999747e-01	1.181792000000000087e+01	8.644854999999999734e+01	7.864814999999999827e+02
5.500000000000000028e-02	3.397660000000000124e-01	1.229775499999999866e+01	8.588854999999999507e+01	7.860520000000000209e+02
5.600000000000000117e-02	3.394420000000000215e-01	1.276009999999999955e+01	8.533214999999999861e+01	7.856250000000000000e+02
5.700000000000000205e-02	3.391195000000000181e-01	1.320549000000000106e+01	8.478094999999999004e+01	7.852024999999999864e+02
5.800000000000000294e-02	3.387985000000000024e-01	1.363530499999999890e+01	8.423734999999999218e+01	7.847860000000000582e+02
5.900000000000000383e-02	3.384820000000000051e-01	1.405170500000000011e+01	8.370414999999999850e+01	7.843769999999999527e+02
6.000000000000000472e-02	3.381715000000000138e-01	1.445767999999999986e+01	8.318500000000000227e+01	7.839764999999999873e+02
6.099999999999999867e-02	3.378689999999999749e-01	1.485693500000000000e+01	8.268415000000000248e+01	7.835879999999999654e+02
6.199999999999999956e-02	3.375774999999999748e-01	1.525392499999999885e+01	8.220640000000000214e+01	7.832135000000000673e+02
6.300000000000000044e-02	3.372994999999999743e-01	1.565347000000000044e+01	8.175719999999999743e+01	7.828565000000000964e+02
6.400000000000000133e-02	3.370389999999999775e-01	1.606107499999999888e+01	8.134229999999999450e+01	7.825194999999999936e+02
6.500000000000000222e-02	3.367979999999999863e-01	1.648225000000000051e+01	8.096800000000000352e+01	7.822060000000000173e+02
6.600000000000000311e-02	3.365799999999999903e-01	1.692278999999999911e+01	8.064064999999999372e+01	7.819194999999999709e+02
6.700000000000000400e-02	3.363884999999999792e-01	1.738855000000000217e+01	8.036674999999999613e+01	7.816639999999999873e+02
6.800000000000000488e-02	3.362260000000000248e-01	1.788504999999999967e+01	8.015285000000000082e+01	7.814429999999999836e+02
6.900000000000000577e-02	3.360965000000000202e-01	1.841760000000000019e+01	8.000520000000000209e+01	7.812604999999999791e+02
7.000000000000000666e-02	3.360020000000000229e-01	1.899125000000000085e+01	7.992990000000000350e+01	7.811200000000000045e+02
7.100000000000000755e-02	3.359455000000000080e-01	1.961039999999999850e+01	7.993250000000000455e+01	7.810244999999999891e+02
7.200000000000000844e-02	3.359294999999999920e-01	2.027895000000000181e+01	8.001805000000000234e+01	7.809780000000000655e+02
7.300000000000000933e-02	3.359554999999999625e-01	2.100009999999999977e+01	8.019104999999998995e+01	7.809829999999999472e+02
7.399999999999999634e-02	3.360265000000000057e-01	2.177660000000000196e+01	8.045525000000000659e+01	7.810429999999998927e+02
7.499999999999999722e-02	3.361420000000000519e-01	2.261029999999999873e+01	8.081374999999999886e+01	7.811600000000000819e+02
7.599999999999999811e-02	3.363055000000000350e-01	2.350234999999999985e+01	8.126869999999999550e+01	7.813365000000000009e+02
7.699999999999999900e-02	3.365154999999999674e-01	2.445325000000000060e+01	8.182155000000000200e+01	7.815734999999999673e+02
7.799999999999999989e-02	3.367740000000000178e-01	2.546290000000000120e+01	8.247284999999999400e+01	7.818730000000000473e+02
7.900000000000000078e-02	3.370794999999999764e-01	2.653034999999999854e+01	8.322245000000000914e+01	7.822345000000000255e+02
8.000000000000000167e-02	3.374329999999999830e-01	2.765419999999999945e+01	8.406929999999999836e+01	7.826594999999999800e+02
8.100000000000000255e-02	3.378324999999999800e-01	2.883225000000000193e+01	8.501154999999999973e+01	7.831475000000000364e+02
8.200000000000000344e-02	3.382785000000000375e-01	3.006190000000000140e+01	8.604675000000000296e+01	7.836984999999999673e+02
8.300000000000000433e-02	3.387679999999999580e-01	3.133990000000000009e+01	8.717154999999999632e+01	7.843105000000000473e+02
8.400000000000000522e-02	3.392999999999999905e-01	3.266264999999999930e+01	8.838219999999999743e+01	7.849829999999999472e+02
8.500000000000000611e-02	3.398729999999999807e-01	3.402599999999999625e+01	8.967414999999999736e+01	7.857135000000000673e+02
8.600000000000000699e-02	3.404844999999999677e-01	3.542544999999999789e+01	9.104240000000000066e+01	7.865000000000000000e+02
8.700000000000000788e-02	3.411315000000000319e-01	3.685620000000000118e+01	9.248165000000000191e+01	7.873399999999999181e+02
8.800000000000000877e-02	3.418120000000000047e-01	3.831300000000000239e+01	9.398564999999999259e+01	7.882315000000000964e+02
8.899999999999999578e-02	3.425230000000000219e-01	3.979070000000000107e+01	9.554900000000000659e+01	7.891700000000000728e+02
8.999999999999999667e-02	3.432620000000000116e-01	4.128359999999999985e+01	9.716429999999999723e+01	7.901525000000000318e+02
9.099999999999999756e-02	3.440250000000000252e-01	4.278620000000000090e+01	9.882580000000000098e+01	7.911765000000000327e+02
9.199999999999999845e-02	3.448094999999999910e-01	4.429269999999999641e+01	1.005264999999999986e+02	7.922369999999999663e+02
9.299999999999999933e-02	3.456130000000000035e-01	4.579735000000000156e+01	1.022593999999999994e+02	7.933299999999999272e+02
9.400000000000000022e-02	3.464319999999999622e-01	4.729460000000000264e+01	1.040183999999999997e+02	7.944524999999999864e+02
9.500000000000000111e-02	3.472625000000000295e-01	4.877879999999999683e+01	1.057964499999999930e+02	7.956005000000000109e+02
9.600000000000000200e-02	3.481029999999999958e-01	5.024459999999999837e+01	1.075869500000000016e+02	7.967694999999999936e+02
9.700000000000000289e-02	3.489499999999999824e-01	5.168684999999999974e+01	1.093836000000000013e+02	7.979555000000000291e+02
9.800000000000000377e-02	3.498004999999999587e-01	5.310054999999999836e+01	1.111809000000000083e+02	7.991549999999999727e+02
9.900000000000000466e-02	3.506525000000000336e-01	5.448120000000000118e+01	1.129735000000000014e+02	8.003645000000000209e+02
1.000000000000000056e-01	3.515030000000000099e-01	5.582444999999999879e+01	1.147554999999999978e+02	8.015795000000000528e+02
1.010000000000000064e-01	3.523494999999999822e-01	5.712640000000000384e+01	1.165225000000000080e+02	8.027975000000000136e+02
1.020000000000000073e-01	3.531910000000000327e-01	5.838365000000000293e+01	1.182704999999999984e+02	8.040149999999999864e+02
1.030000000000000082e-01	3.540250000000000341e-01	5.959315000000000140e+01	1.199950000000000045e+02	8.052290000000000418e+02
1.040000000000000091e-01	3.548499999999999988e-01	6.075229999999999819e+01	1.216935000000000002e+02	8.064370000000000118e+02
1.050000000000000100e-01	3.556644999999999945e-01	6.185885000000000389e+01	1.233624999999999972e+02	8.076359999999999673e+02
1.059999999999999970e-01	3.564680000000000071e-01	6.291124999999999545e+01	1.250004999999999882e+02	8.088244999999999436e+02
1.069999999999999979e-01	3.572584999999999789e-01	6.390810000000000457e+01	1.266049999999999898e+02	8.100005000000001019e+02
1.079999999999999988e-01	3.580364999999999798e-01	6.484854999999998881e+01	1.281750000000000114e+02	8.111625000000000227e+02
1.089999999999999997e-01	3.588000000000000078e-01	6.573224999999999341e+01	1.297100000000000080e+02	8.123084999999999809e+02
