1.000000000000000021e-03	8.234820000000000473e-01	-2.068250000000000366e+00	9.930169999999999675e+01	1.336549999999999955e+03
2.000000000000000042e-03	8.172935000000000061e-01	-1.565199500000000121e+01	7.275735000000000241e+01	1.333644999999999982e+03
3.000000000000000062e-03	8.105184999999999196e-01	-2.391536500000000132e+01	4.979510000000000502e+01	1.328884999999999991e+03
4.000000000000000083e-03	8.056460000000000843e-01	-2.627070000000000149e+01	3.959140000000000015e+01	1.324634999999999991e+03
5.000000000000000104e-03	8.030174999999999397e-01	-2.550464999999999804e+01	3.874405000000000143e+01	1.321964999999999918e+03
6.000000000000000125e-03	8.017974999999999408e-01	-2.385405000000000086e+01	4.133545000000000158e+01	1.320644999999999982e+03
7.000000000000000146e-03	8.011479999999999713e-01	-2.186399999999999721e+01	4.398909999999999343e+01	1.320085000000000036e+03
8.000000000000000167e-03	8.008920000000000483e-01	-1.879400000000000048e+01	4.690059999999999718e+01	1.319964999999999918e+03
9.000000000000001055e-03	8.014149999999999885e-01	-1.367755500000000168e+01	5.210434999999999661e+01	1.320384999999999991e+03
1.000000000000000194e-02	8.031895000000000007e-01	-6.209934999999999761e+00	6.119465000000000288e+01	1.321609999999999900e+03
1.099999999999999936e-02	8.063560000000000727e-01	2.945704999999999352e+00	7.398744999999999550e+01	1.323804999999999836e+03
1.200000000000000025e-02	8.105809999999999960e-01	1.244468850000000160e+01	8.855275000000000318e+01	1.326809999999999945e+03
1.300000000000000114e-02	8.151930000000000565e-01	2.082959500000000119e+01	1.021854500000000030e+02	1.330230000000000018e+03
1.400000000000000203e-02	8.194520000000000692e-01	2.702389999999999759e+01	1.125632499999999965e+02	1.333539999999999964e+03
1.499999999999999944e-02	8.227915000000000090e-01	3.055989999999999895e+01	1.184970000000000141e+02	1.336284999999999854e+03
1.600000000000000033e-02	8.249450000000000394e-01	3.154014999999999702e+01	1.200644999999999953e+02	1.338200000000000045e+03
1.700000000000000122e-02	8.259385000000000199e-01	3.044050000000000011e+01	1.182475000000000023e+02	1.339240000000000009e+03
1.800000000000000211e-02	8.259885000000000144e-01	2.788275000000000148e+01	1.143694999999999879e+02	1.339534999999999854e+03
1.900000000000000300e-02	8.253900000000000681e-01	2.447169999999999845e+01	1.096314999999999884e+02	1.339280000000000200e+03
2.000000000000000042e-02	8.244289999999999674e-01	2.072394999999999854e+01	1.048894999999999982e+02	1.338704999999999927e+03
