1.000000000000000021e-03	5.269080000000000652e+00	-2.075304999999999733e+00	9.510169999999999391e+01	1.061079999999999927e+03
2.000000000000000042e-03	5.255345000000000155e+00	-2.706179999999999808e+00	9.099080000000000723e+01	1.060070000000000164e+03
3.000000000000000062e-03	5.253709999999999880e+00	1.212071499999999968e+00	9.137784999999999513e+01	1.059920000000000073e+03
4.000000000000000083e-03	5.248615000000000030e+00	4.396819999999999951e+00	9.073234999999999673e+01	1.059555000000000064e+03
5.000000000000000104e-03	5.235984999999999445e+00	5.220945000000000391e+00	8.799555000000000859e+01	1.058664999999999964e+03
6.000000000000000125e-03	5.225989999999999469e+00	4.739135000000000097e+00	8.599779999999999802e+01	1.057960000000000036e+03
7.000000000000000146e-03	5.226990000000000691e+00	3.743920000000000137e+00	8.661424999999999841e+01	1.058034999999999854e+03
8.000000000000000167e-03	5.229820000000000135e+00	8.254299999999999971e-01	8.711345000000000027e+01	1.058255000000000109e+03
9.000000000000001055e-03	5.220345000000000013e+00	-4.808370000000000033e+00	8.406180000000000518e+01	1.057599999999999909e+03
1.000000000000000194e-02	5.202960000000000029e+00	-1.013977000000000039e+01	7.932699999999999818e+01	1.056349999999999909e+03
1.099999999999999936e-02	5.196634999999999671e+00	-1.094010000000000105e+01	7.815245000000000175e+01	1.055860000000000127e+03
1.200000000000000025e-02	5.208674999999999500e+00	-6.849910000000000387e+00	8.189224999999999000e+01	1.056684999999999945e+03
1.300000000000000114e-02	5.226155000000000328e+00	-1.293925000000000214e+00	8.651040000000000418e+01	1.057929999999999836e+03
1.400000000000000203e-02	5.234775000000000844e+00	3.036100000000000243e+00	8.830275000000000318e+01	1.058555000000000064e+03
1.499999999999999944e-02	5.234404999999999752e+00	6.486705000000000609e+00	8.776510000000000389e+01	1.058535000000000082e+03
1.600000000000000033e-02	5.233649999999999913e+00	1.057620000000000005e+01	8.747704999999999131e+01	1.058474999999999909e+03
1.700000000000000122e-02	5.236299999999999955e+00	1.536195000000000022e+01	8.830689999999999884e+01	1.058659999999999854e+03
1.800000000000000211e-02	5.237344999999999473e+00	1.912369999999999948e+01	8.868099999999999739e+01	1.058744999999999891e+03
1.900000000000000300e-02	5.229284999999999961e+00	1.989860000000000184e+01	8.657710000000000150e+01	1.058179999999999836e+03
2.000000000000000042e-02	5.208869999999999223e+00	1.688159999999999883e+01	8.130465000000000941e+01	1.056744999999999891e+03
2.100000000000000130e-02	5.178850000000000620e+00	1.078655000000000008e+01	7.378440000000000509e+01	1.054615000000000009e+03
2.200000000000000219e-02	5.146385000000000431e+00	3.470659999999999634e+00	6.598930000000000007e+01	1.052299999999999955e+03
2.299999999999999961e-02	5.120845000000000091e+00	-2.708985000000000198e+00	6.029919999999999902e+01	1.050460000000000036e+03
2.400000000000000050e-02	5.111089999999999911e+00	-5.664410000000000167e+00	5.880550000000000210e+01	1.049734999999999900e+03
2.500000000000000139e-02	5.122119999999999784e+00	-4.347201150000000069e+00	6.248539999999999850e+01	1.050500000000000000e+03
2.600000000000000228e-02	5.152445000000000164e+00	8.362549999999999706e-01	7.062610000000000809e+01	1.052644999999999982e+03
2.700000000000000316e-02	5.194280000000000008e+00	8.276781499999998459e+00	8.102389999999999759e+01	1.055630000000000109e+03
2.800000000000000058e-02	5.236819999999999808e+00	1.593871500000000019e+01	9.094620000000000459e+01	1.058679999999999836e+03
2.900000000000000147e-02	5.270514999999999617e+00	2.214799999999999969e+01	9.822370000000000800e+01	1.061110000000000127e+03
3.000000000000000236e-02	5.289894999999999570e+00	2.598230000000000217e+01	1.018342000000000098e+02	1.062519999999999982e+03
3.099999999999999978e-02	5.293950000000000600e+00	2.722890000000000299e+01	1.018350000000000080e+02	1.062824999999999818e+03
3.200000000000000067e-02	5.284869999999999735e+00	2.613804999999999978e+01	9.894944999999999879e+01	1.062190000000000055e+03
3.300000000000000155e-02	5.266434999999999533e+00	2.319315000000000282e+01	9.414390000000000214e+01	1.060880000000000109e+03
3.400000000000000244e-02	5.242729999999999890e+00	1.898280000000000101e+01	8.836114999999999498e+01	1.059190000000000055e+03
3.500000000000000333e-02	5.217374999999999652e+00	1.414987499999999976e+01	8.239230000000000587e+01	1.057369999999999891e+03
3.600000000000000422e-02	5.193220000000000169e+00	9.360564999999999358e+00	7.684489999999999554e+01	1.055639999999999873e+03
3.700000000000000511e-02	5.172304999999999708e+00	5.254569999999999297e+00	7.216290000000000759e+01	1.054134999999999991e+03
3.799999999999999906e-02	5.156060000000000088e+00	2.371399499999999883e+00	6.866119999999999379e+01	1.052960000000000036e+03
3.899999999999999994e-02	5.145424999999999471e+00	1.071655499999999872e+00	6.654359999999999786e+01	1.052184999999999945e+03
4.000000000000000083e-02	5.140855000000000175e+00	1.480179999999999829e+00	6.589300000000000068e+01	1.051849999999999909e+03
4.100000000000000172e-02	5.142260000000000275e+00	3.474734999999999907e+00	6.665250000000000341e+01	1.051934999999999945e+03
4.200000000000000261e-02	5.149009999999999643e+00	6.728304999999999758e+00	6.862145000000001005e+01	1.052414999999999964e+03
4.300000000000000350e-02	5.159940000000000637e+00	1.079165500000000044e+01	7.148140000000000782e+01	1.053190000000000055e+03
4.400000000000000439e-02	5.173555000000000348e+00	1.518700000000000117e+01	7.484825000000000728e+01	1.054164999999999964e+03
4.499999999999999833e-02	5.188245000000000218e+00	1.948400000000000176e+01	7.833469999999999800e+01	1.055220000000000027e+03
4.599999999999999922e-02	5.202510000000000190e+00	2.334275000000000233e+01	8.160499999999998977e+01	1.056244999999999891e+03
