1.000000000000000021e-03	9.807619999999999116e-01	-5.626237500000000225e+00	8.242709999999999582e+01	1.246740000000000009e+03
2.000000000000000042e-03	9.760404999999999776e-01	-9.067149999999999821e+00	7.018619999999999948e+01	1.244654999999999973e+03
3.000000000000000062e-03	9.735660000000000425e-01	-7.220690000000000275e+00	7.215989999999999327e+01	1.243240000000000009e+03
4.000000000000000083e-03	9.734530000000000127e-01	-4.469710000000000072e+00	7.814355000000000473e+01	1.242964999999999918e+03
5.000000000000000104e-03	9.739955000000000140e-01	-3.066605000000000025e+00	8.114464999999999861e+01	1.243154999999999973e+03
6.000000000000000125e-03	9.741830000000000211e-01	-2.780229999999999979e+00	8.085524999999999807e+01	1.243250000000000000e+03
7.000000000000000146e-03	9.739039999999998809e-01	-2.969469999999999832e+00	7.910280000000000200e+01	1.243119999999999891e+03
8.000000000000000167e-03	9.732775000000000176e-01	-3.234230000000000160e+00	7.696224999999999739e+01	1.242825000000000045e+03
9.000000000000001055e-03	9.725105000000000555e-01	-3.026250000000000107e+00	7.547249999999999659e+01	1.242469999999999800e+03
1.000000000000000194e-02	9.720035000000000203e-01	-1.831214999999999815e+00	7.571285000000000309e+01	1.242235000000000127e+03
1.099999999999999936e-02	9.720999999999999641e-01	3.799285000000000023e-01	7.788724999999999454e+01	1.242269999999999982e+03
1.200000000000000025e-02	9.728449999999999598e-01	3.071744999999999948e+00	8.098309999999999320e+01	1.242595000000000027e+03
1.300000000000000114e-02	9.739050000000000207e-01	5.475654999999999717e+00	8.341185000000000116e+01	1.243074999999999818e+03
1.400000000000000203e-02	9.747874999999999179e-01	7.017704999999999416e+00	8.397809999999999775e+01	1.243474999999999909e+03
1.499999999999999944e-02	9.750985000000000902e-01	7.555310000000000414e+00	8.244864999999998645e+01	1.243610000000000127e+03
1.600000000000000033e-02	9.747099999999999653e-01	7.348365000000000258e+00	7.948564999999999259e+01	1.243404999999999973e+03
1.700000000000000122e-02	9.737694999999999546e-01	6.863105000000000011e+00	7.616925000000000523e+01	1.242920000000000073e+03
1.800000000000000211e-02	9.725814999999999877e-01	6.547155000000000058e+00	7.346920000000000073e+01	1.242315000000000055e+03
1.900000000000000300e-02	9.714590000000000725e-01	6.668205000000000382e+00	7.190215000000000600e+01	1.241735000000000127e+03
2.000000000000000042e-02	9.706140000000000878e-01	7.250524999999999665e+00	7.143975000000000364e+01	1.241279999999999973e+03
2.100000000000000130e-02	9.700975000000000570e-01	8.105249999999999844e+00	7.162189999999999657e+01	1.240985000000000127e+03
2.200000000000000219e-02	9.698074999999999335e-01	8.926199999999999690e+00	7.178910000000000480e+01	1.240799999999999955e+03
2.299999999999999961e-02	9.695439999999999614e-01	9.408205000000000595e+00	7.133440000000000225e+01	1.240630000000000109e+03
2.400000000000000050e-02	9.691095000000000681e-01	9.345644999999999314e+00	6.988990000000001146e+01	1.240380000000000109e+03
2.500000000000000139e-02	9.683410000000000073e-01	8.684430000000000760e+00	6.740295000000000414e+01	1.239960000000000036e+03
2.600000000000000228e-02	9.671879999999999367e-01	7.523099999999999454e+00	6.410650000000001114e+01	1.239355000000000018e+03
2.700000000000000316e-02	9.656895000000000895e-01	6.075969999999999871e+00	6.042314999999999969e+01	1.238590000000000146e+03
2.800000000000000058e-02	9.639804999999999069e-01	4.615675500000000042e+00	5.684714999999999918e+01	1.237720000000000027e+03
2.900000000000000147e-02	9.622284999999999311e-01	3.411478000000000232e+00	5.383669999999999334e+01	1.236820000000000164e+03
3.000000000000000236e-02	9.606130000000000502e-01	2.675140000000000295e+00	5.173329999999999984e+01	1.235994999999999891e+03
3.099999999999999978e-02	9.592950000000000088e-01	2.524455500000000185e+00	5.071604999999999563e+01	1.235324999999999818e+03
3.200000000000000067e-02	9.583764999999999645e-01	2.971084999999999976e+00	5.079410000000000025e+01	1.234849999999999909e+03
3.300000000000000155e-02	9.579035000000000188e-01	3.933970000000000411e+00	5.183719999999999573e+01	1.234599999999999909e+03
3.400000000000000244e-02	9.578720000000000567e-01	5.272045000000000314e+00	5.363185000000000002e+01	1.234579999999999927e+03
3.500000000000000333e-02	9.582280000000000797e-01	6.824230000000000018e+00	5.594469999999999743e+01	1.234764999999999873e+03
3.600000000000000422e-02	9.589134999999999742e-01	8.444679999999999964e+00	5.857379999999999853e+01	1.235114999999999782e+03
3.700000000000000511e-02	9.598495000000000221e-01	1.002505999999999986e+01	6.137635000000000218e+01	1.235615000000000009e+03
3.799999999999999906e-02	9.609855000000000480e-01	1.150225000000000009e+01	6.427275000000000205e+01	1.236220000000000027e+03
3.899999999999999994e-02	9.622775000000000079e-01	1.285419999999999874e+01	6.723375000000000057e+01	1.236909999999999854e+03
4.000000000000000083e-02	9.636994999999999312e-01	1.408879999999999910e+01	7.026085000000000491e+01	1.237680000000000064e+03
4.100000000000000172e-02	9.652380000000000404e-01	1.522915000000000063e+01	7.336565000000000225e+01	1.238514999999999873e+03
4.200000000000000261e-02	9.668744999999999701e-01	1.630024999999999835e+01	7.655340000000001055e+01	1.239404999999999973e+03
4.300000000000000350e-02	9.686089999999999423e-01	1.731779999999999831e+01	7.981050000000000466e+01	1.240335000000000036e+03
4.400000000000000439e-02	9.704155000000000975e-01	1.828139999999999787e+01	8.309799999999999898e+01	1.241309999999999945e+03
4.499999999999999833e-02	9.722759999999999181e-01	1.917275000000000063e+01	8.635120000000000573e+01	1.242309999999999945e+03
4.599999999999999922e-02	9.741580000000000794e-01	1.995924999999999727e+01	8.948605000000000587e+01	1.243315000000000055e+03
4.700000000000000011e-02	9.760115000000000318e-01	2.060099999999999909e+01	9.241030000000000655e+01	1.244305000000000064e+03
4.800000000000000100e-02	9.777970000000000272e-01	2.105980000000000274e+01	9.503714999999999691e+01	1.245259999999999991e+03
4.900000000000000189e-02	9.794739999999999558e-01	2.130724999999999980e+01	9.729779999999999518e+01	1.246154999999999973e+03
5.000000000000000278e-02	9.809939999999999216e-01	2.133055000000000234e+01	9.915039999999999054e+01	1.246965000000000146e+03
5.100000000000000366e-02	9.823309999999999542e-01	2.113514999999999944e+01	1.005827999999999918e+02	1.247675000000000182e+03
5.200000000000000455e-02	9.834719999999999018e-01	2.074334999999999951e+01	1.016116499999999974e+02	1.248284999999999854e+03
5.300000000000000544e-02	9.844085000000000196e-01	2.019109999999999872e+01	1.022785000000000082e+02	1.248784999999999854e+03
5.399999999999999939e-02	9.851460000000000772e-01	1.952289999999999992e+01	1.026400000000000006e+02	1.249184999999999945e+03
5.500000000000000028e-02	9.857044999999999835e-01	1.878695000000000093e+01	1.027630000000000052e+02	1.249480000000000018e+03
5.600000000000000117e-02	9.860960000000000836e-01	1.803000000000000114e+01	1.027185000000000059e+02	1.249684999999999945e+03
5.700000000000000205e-02	9.863615000000000022e-01	1.729400000000000048e+01	1.025769999999999982e+02	1.249829999999999927e+03
5.800000000000000294e-02	9.865230000000000388e-01	1.661374999999999957e+01	1.024014999999999986e+02	1.249910000000000082e+03
5.900000000000000383e-02	9.866144999999999499e-01	1.601614999999999966e+01	1.022495000000000118e+02	1.249954999999999927e+03
6.000000000000000472e-02	9.866645000000000554e-01	1.551989999999999981e+01	1.021705000000000041e+02	1.249980000000000018e+03
