1.000000000000000021e-03	4.864410000000000345e+00	-2.295460000000000278e+00	9.043325000000000102e+01	1.026944999999999936e+03
2.000000000000000042e-03	4.850015000000000853e+00	-2.978280000000000260e+00	8.609725000000000250e+01	1.025974999999999909e+03
3.000000000000000062e-03	4.849045000000000272e+00	1.286020000000000163e+00	8.674739999999999895e+01	1.025880000000000109e+03
4.000000000000000083e-03	4.844865000000000421e+00	4.722830000000000084e+00	8.629975000000000307e+01	1.025605000000000018e+03
5.000000000000000104e-03	4.832114999999999938e+00	5.565780000000000172e+00	8.343540000000000134e+01	1.024779999999999973e+03
6.000000000000000125e-03	4.821695000000000064e+00	5.120235000000000092e+00	8.131945000000000334e+01	1.024099999999999909e+03
7.000000000000000146e-03	4.822989999999999888e+00	4.298585000000000100e+00	8.209174999999999045e+01	1.024184999999999945e+03
8.000000000000000167e-03	4.826264999999999361e+00	1.399329999999999963e+00	8.270255000000000223e+01	1.024420000000000073e+03
9.000000000000001055e-03	4.816425000000000622e+00	-4.554289999999999949e+00	7.942470000000000141e+01	1.023789999999999964e+03
1.000000000000000194e-02	4.797795000000000698e+00	-1.038183500000000059e+01	7.426404999999999745e+01	1.022559999999999945e+03
1.099999999999999936e-02	4.789849999999999497e+00	-1.159900000000000020e+01	7.272454999999999359e+01	1.022005000000000109e+03
1.200000000000000025e-02	4.800729999999999720e+00	-7.693260000000000431e+00	7.633214999999999861e+01	1.022694999999999936e+03
1.300000000000000114e-02	4.818234999999999602e+00	-2.098005000000000120e+00	8.109494999999999720e+01	1.023835000000000036e+03
1.400000000000000203e-02	4.827994999999999592e+00	2.371914999999999996e+00	8.321070000000000277e+01	1.024490000000000009e+03
1.499999999999999944e-02	4.829095000000000582e+00	5.953335000000000043e+00	8.300215000000000032e+01	1.024565000000000055e+03
1.600000000000000033e-02	4.829444999999999766e+00	1.017060000000000031e+01	8.293784999999999741e+01	1.024585000000000036e+03
1.700000000000000122e-02	4.832840000000000025e+00	1.518500000000000050e+01	8.392125000000000057e+01	1.024804999999999836e+03
1.800000000000000211e-02	4.834794999999999732e+00	1.936139999999999972e+01	8.450485000000000468e+01	1.024934999999999945e+03
1.900000000000000300e-02	4.828350000000000364e+00	2.071020000000000039e+01	8.276734999999999332e+01	1.024525000000000091e+03
2.000000000000000042e-02	4.810359999999999303e+00	1.828375000000000128e+01	7.801419999999998822e+01	1.023365000000000009e+03
2.100000000000000130e-02	4.783050000000000246e+00	1.258249499999999976e+01	7.102115000000000578e+01	1.021575000000000045e+03
2.200000000000000219e-02	4.752439999999999998e+00	5.236729999999999663e+00	6.348199999999999932e+01	1.019570000000000050e+03
2.299999999999999961e-02	4.726415000000000255e+00	-1.556824999999999903e+00	5.745834999999999582e+01	1.017845000000000027e+03
2.400000000000000050e-02	4.712830000000000297e+00	-5.692299999999999471e+00	5.487869999999999493e+01	1.016930000000000064e+03
2.500000000000000139e-02	4.717069999999999652e+00	-5.850204999999999878e+00	5.690125000000000455e+01	1.017190000000000055e+03
2.600000000000000228e-02	4.739605000000000068e+00	-1.981034999999999435e+00	6.333850000000000335e+01	1.018654999999999973e+03
2.700000000000000316e-02	4.775299999999999656e+00	4.733534999999999826e+00	7.260229999999999961e+01	1.020995000000000005e+03
2.800000000000000058e-02	4.815355000000000274e+00	1.245341499999999968e+01	8.233700000000000330e+01	1.023634999999999991e+03
2.900000000000000147e-02	4.850725000000000620e+00	1.942200000000000060e+01	9.036084999999999923e+01	1.025974999999999909e+03
3.000000000000000236e-02	4.875045000000000073e+00	2.446189999999999998e+01	9.534614999999999441e+01	1.027590000000000146e+03
3.099999999999999978e-02	4.885754999999999626e+00	2.707880000000000109e+01	9.696214999999999407e+01	1.028309999999999945e+03
3.200000000000000067e-02	4.883589999999999876e+00	2.730369999999999919e+01	9.561544999999999561e+01	1.028184999999999945e+03
3.300000000000000155e-02	4.871269999999999989e+00	2.547914999999999708e+01	9.208064999999999145e+01	1.027380000000000109e+03
3.400000000000000244e-02	4.852289999999999992e+00	2.210580000000000211e+01	8.721125000000000682e+01	1.026134999999999991e+03
3.500000000000000333e-02	4.830029999999999824e+00	1.776454999999999984e+01	8.177375000000000682e+01	1.024674999999999955e+03
3.600000000000000422e-02	4.807290000000000063e+00	1.307507500000000000e+01	7.638020000000000209e+01	1.023174999999999955e+03
3.700000000000000511e-02	4.786170000000000258e+00	8.653679999999999595e+00	7.148740000000000805e+01	1.021779999999999973e+03
3.799999999999999906e-02	4.768174999999999386e+00	5.056484999999999452e+00	6.742949999999999022e+01	1.020585000000000036e+03
3.899999999999999994e-02	4.754369999999999763e+00	2.715406499999999834e+00	6.444944999999999879e+01	1.019664999999999964e+03
4.000000000000000083e-02	4.745504999999999640e+00	1.884514499999999870e+00	6.270889999999999986e+01	1.019069999999999936e+03
4.100000000000000172e-02	4.741954999999999920e+00	2.613635000000000375e+00	6.227540000000000475e+01	1.018829999999999927e+03
4.200000000000000261e-02	4.743705000000000283e+00	4.757679999999999687e+00	6.310335000000000605e+01	1.018934999999999945e+03
4.300000000000000350e-02	4.750234999999999985e+00	8.019239999999999924e+00	6.502785000000000082e+01	1.019360000000000014e+03
4.400000000000000439e-02	4.760604999999999976e+00	1.201088500000000003e+01	6.778135000000000332e+01	1.020039999999999964e+03
4.499999999999999833e-02	4.773535000000000750e+00	1.631944999999999979e+01	7.103079999999999927e+01	1.020889999999999986e+03
4.599999999999999922e-02	4.787599999999999412e+00	2.055754999999999910e+01	7.442844999999999800e+01	1.021825000000000045e+03
4.700000000000000011e-02	4.801434999999999675e+00	2.439784999999999826e+01	7.766044999999999732e+01	1.022735000000000014e+03
4.800000000000000100e-02	4.813905000000000101e+00	2.758984999999999843e+01	8.048359999999999559e+01	1.023565000000000055e+03
4.900000000000000189e-02	4.824225000000000207e+00	2.996640000000000015e+01	8.274115000000000464e+01	1.024250000000000000e+03
5.000000000000000278e-02	4.831974999999999909e+00	3.144200000000000017e+01	8.435890000000000555e+01	1.024764999999999873e+03
5.100000000000000366e-02	4.837019999999999875e+00	3.200840000000000174e+01	8.532755000000000223e+01	1.025110000000000127e+03
5.200000000000000455e-02	4.839434999999999931e+00	3.172560000000000002e+01	8.567940000000000111e+01	1.025275000000000091e+03
5.300000000000000544e-02	4.839415000000000688e+00	3.070964999999999989e+01	8.546819999999999595e+01	1.025279999999999973e+03
5.399999999999999939e-02	4.837189999999999657e+00	2.911630000000000251e+01	8.475645000000000095e+01	1.025134999999999991e+03
5.500000000000000028e-02	4.833025000000000126e+00	2.712154999999999916e+01	8.361015000000000441e+01	1.024859999999999900e+03
5.600000000000000117e-02	4.827180000000000248e+00	2.490135000000000076e+01	8.210079999999999245e+01	1.024474999999999909e+03
5.700000000000000205e-02	4.819974999999999454e+00	2.261345000000000027e+01	8.030840000000000600e+01	1.024000000000000000e+03
5.800000000000000294e-02	4.811774999999999913e+00	2.038414999999999822e+01	7.832415000000000305e+01	1.023454999999999927e+03
5.900000000000000383e-02	4.802989999999999426e+00	1.830129999999999768e+01	7.624824999999999875e+01	1.022875000000000000e+03
6.000000000000000472e-02	4.794074999999999420e+00	1.641469999999999985e+01	7.418295000000000528e+01	1.022285000000000082e+03
6.099999999999999867e-02	4.785454999999999792e+00	1.474124999999999908e+01	7.222270000000000323e+01	1.021714999999999918e+03
6.199999999999999956e-02	4.777499999999999858e+00	1.327430000000000021e+01	7.044344999999999857e+01	1.021190000000000055e+03
6.300000000000000044e-02	4.770469999999999544e+00	1.199394999999999989e+01	6.889525000000000432e+01	1.020720000000000027e+03
6.400000000000000133e-02	4.764504999999999768e+00	1.087571000000000154e+01	6.760014999999999930e+01	1.020330000000000041e+03
6.500000000000000222e-02	4.759640000000000093e+00	9.897410000000000707e+00	6.655629999999999313e+01	1.020004999999999995e+03
6.600000000000000311e-02	4.755810000000000315e+00	9.042794999999999916e+00	6.574620000000000175e+01	1.019754999999999995e+03
6.700000000000000400e-02	4.752924999999999400e+00	8.302599999999999980e+00	6.514799999999999613e+01	1.019559999999999945e+03
6.800000000000000488e-02	4.750914999999999999e+00	7.674314999999999998e+00	6.474465000000000714e+01	1.019424999999999955e+03
6.900000000000000577e-02	4.749719999999999942e+00	7.161355000000000359e+00	6.453004999999998859e+01	1.019350000000000023e+03
7.000000000000000666e-02	4.749370000000000758e+00	6.772394999999999499e+00	6.451005000000000678e+01	1.019319999999999936e+03
7.100000000000000755e-02	4.749905000000000044e+00	6.520995000000000097e+00	6.469899999999999807e+01	1.019355000000000018e+03
7.200000000000000844e-02	4.751400000000000290e+00	6.425074999999999648e+00	6.511345000000000027e+01	1.019455000000000041e+03
7.300000000000000933e-02	4.753915000000000113e+00	6.505375000000000796e+00	6.576425000000000409e+01	1.019620000000000005e+03
7.399999999999999634e-02	4.757450000000000401e+00	6.782515000000000072e+00	6.664990000000000236e+01	1.019855000000000018e+03
7.499999999999999722e-02	4.761950000000000571e+00	7.272339999999999804e+00	6.775249999999999773e+01	1.020149999999999977e+03
7.599999999999999811e-02	4.767279999999999518e+00	7.980425000000000324e+00	6.903629999999999711e+01	1.020500000000000000e+03
7.699999999999999900e-02	4.773229999999999862e+00	8.896709999999998786e+00	7.045035000000000025e+01	1.020894999999999982e+03
7.799999999999999989e-02	4.779530000000000278e+00	9.992139999999999134e+00	7.193240000000000123e+01	1.021305000000000064e+03
7.900000000000000078e-02	4.785909999999999442e+00	1.121845000000000070e+01	7.341559999999999775e+01	1.021725000000000023e+03
8.000000000000000167e-02	4.792075000000000529e+00	1.251180000000000092e+01	7.483435000000000059e+01	1.022134999999999991e+03
8.100000000000000255e-02	4.797774999999999679e+00	1.379979999999999940e+01	7.613020000000000209e+01	1.022509999999999991e+03
8.200000000000000344e-02	4.802805000000000213e+00	1.501074999999999982e+01	7.725624999999999432e+01	1.022845000000000027e+03
8.300000000000000433e-02	4.807005000000000194e+00	1.608285000000000053e+01	7.817934999999999945e+01	1.023125000000000000e+03
8.400000000000000522e-02	4.810294999999999987e+00	1.697155000000000058e+01	7.888120000000000687e+01	1.023339999999999918e+03
8.500000000000000611e-02	4.812640000000000029e+00	1.765404999999999802e+01	7.935800000000000409e+01	1.023495000000000005e+03
8.600000000000000699e-02	4.814059999999999562e+00	1.812975000000000136e+01	7.961869999999998981e+01	1.023590000000000032e+03
8.700000000000000788e-02	4.814624999999999488e+00	1.841794999999999760e+01	7.968359999999999843e+01	1.023629999999999995e+03
8.800000000000000877e-02	4.814445000000000086e+00	1.855295000000000272e+01	7.958234999999999104e+01	1.023620000000000005e+03
8.899999999999999578e-02	4.813670000000000115e+00	1.857860000000000156e+01	7.935214999999999463e+01	1.023569999999999936e+03
8.999999999999999667e-02	4.812464999999999549e+00	1.854265000000000185e+01	7.903570000000000562e+01	1.023490000000000009e+03
9.099999999999999756e-02	4.811020000000000074e+00	1.849239999999999995e+01	7.867985000000000184e+01	1.023394999999999982e+03
9.199999999999999845e-02	4.809549999999999770e+00	1.847129999999999939e+01	7.833355000000000246e+01	1.023299999999999955e+03
9.299999999999999933e-02	4.808254999999999946e+00	1.851684999999999803e+01	7.804609999999999559e+01	1.023215000000000032e+03
9.400000000000000022e-02	4.807349999999999568e+00	1.865995000000000203e+01	7.786525000000000318e+01	1.023149999999999977e+03
9.500000000000000111e-02	4.807030000000000136e+00	1.892414999999999736e+01	7.783514999999999873e+01	1.023129999999999995e+03
9.600000000000000200e-02	4.807470000000000354e+00	1.932604999999999862e+01	7.799420000000000641e+01	1.023154999999999973e+03
9.700000000000000289e-02	4.808809999999999363e+00	1.987525000000000119e+01	7.837335000000000207e+01	1.023244999999999891e+03
9.800000000000000377e-02	4.811164999999999914e+00	2.057484999999999786e+01	7.899395000000001232e+01	1.023400000000000091e+03
9.900000000000000466e-02	4.814594999999999736e+00	2.142190000000000083e+01	7.986655000000000371e+01	1.023629999999999882e+03
1.000000000000000056e-01	4.819110000000000227e+00	2.240769999999999840e+01	8.098959999999999582e+01	1.023925000000000068e+03
1.010000000000000064e-01	4.824664999999999537e+00	2.351849999999999952e+01	8.234935000000000116e+01	1.024289999999999964e+03
1.020000000000000073e-01	4.831179999999999808e+00	2.473600000000000065e+01	8.391989999999999839e+01	1.024720000000000027e+03
1.030000000000000082e-01	4.838494999999999990e+00	2.603790000000000049e+01	8.566454999999999131e+01	1.025200000000000045e+03
1.040000000000000091e-01	4.846439999999999415e+00	2.739884999999999948e+01	8.753749999999999432e+01	1.025724999999999909e+03
1.050000000000000100e-01	4.854784999999999684e+00	2.879090000000000060e+01	8.948654999999999404e+01	1.026275000000000091e+03
1.059999999999999970e-01	4.863305000000000433e+00	3.018464999999999776e+01	9.145599999999998886e+01	1.026835000000000036e+03
1.069999999999999979e-01	4.871755000000000280e+00	3.154975000000000307e+01	9.339005000000000223e+01	1.027400000000000091e+03
1.079999999999999988e-01	4.879889999999999617e+00	3.285660000000000025e+01	9.523615000000000919e+01	1.027934999999999945e+03
1.089999999999999997e-01	4.887515000000000498e+00	3.407694999999999652e+01	9.694835000000000491e+01	1.028434999999999945e+03
1.100000000000000006e-01	4.894449999999999967e+00	3.518565000000000254e+01	9.848935000000000173e+01	1.028894999999999982e+03
