1.000000000000000021e-03	1.495710000000000095e-01	3.318659999999999943e-01	8.828730000000000189e+01	1.878605000000000018e+03
2.000000000000000042e-03	1.495414999999999939e-01	1.773283500000000013e+00	8.536365000000000691e+01	1.878329999999999927e+03
3.000000000000000062e-03	1.494459999999999955e-01	3.514868499999999951e+00	8.153094999999999004e+01	1.877460000000000036e+03
4.000000000000000083e-03	1.493069999999999953e-01	5.444087999999999816e+00	7.738490000000000180e+01	1.876224999999999909e+03
5.000000000000000104e-03	1.491509999999999780e-01	7.510670000000000179e+00	7.362780000000000769e+01	1.874845000000000027e+03
6.000000000000000125e-03	1.489959999999999896e-01	9.591660000000000963e+00	7.053640000000000043e+01	1.873485000000000127e+03
7.000000000000000146e-03	1.488474999999999937e-01	1.152005500000000104e+01	6.796150000000000091e+01	1.872194999999999936e+03
8.000000000000000167e-03	1.487080000000000068e-01	1.319923999999999964e+01	6.566795000000000471e+01	1.871009999999999991e+03
9.000000000000001055e-03	1.485810000000000186e-01	1.463789999999999836e+01	6.361554999999999893e+01	1.869945000000000164e+03
1.000000000000000194e-02	1.484685000000000032e-01	1.587025000000000041e+01	6.186730000000000018e+01	1.869009999999999991e+03
1.099999999999999936e-02	1.483714999999999895e-01	1.690975000000000250e+01	6.042790000000000106e+01	1.868215000000000146e+03
1.200000000000000025e-02	1.482904999999999918e-01	1.776304999999999978e+01	5.925100000000000477e+01	1.867554999999999836e+03
1.300000000000000114e-02	1.482225000000000070e-01	1.843750000000000000e+01	5.828050000000000352e+01	1.867009999999999991e+03
1.400000000000000203e-02	1.481655000000000055e-01	1.893854999999999933e+01	5.744930000000000092e+01	1.866559999999999945e+03
1.499999999999999944e-02	1.481175000000000130e-01	1.928369999999999962e+01	5.670329999999999870e+01	1.866179999999999836e+03
1.600000000000000033e-02	1.480759999999999854e-01	1.952709999999999724e+01	5.607179999999999609e+01	1.865865000000000009e+03
1.700000000000000122e-02	1.480454999999999965e-01	1.976239999999999952e+01	5.570855000000000246e+01	1.865630000000000109e+03
1.800000000000000211e-02	1.480299999999999949e-01	2.009230000000000160e+01	5.584035000000000082e+01	1.865525000000000091e+03
1.900000000000000300e-02	1.480360000000000009e-01	2.058275000000000077e+01	5.664594999999999914e+01	1.865575000000000045e+03
2.000000000000000042e-02	1.480650000000000022e-01	2.123189999999999955e+01	5.814334999999999809e+01	1.865820000000000164e+03
2.100000000000000130e-02	1.481149999999999967e-01	2.196849999999999881e+01	6.014929999999999666e+01	1.866235000000000127e+03
2.200000000000000219e-02	1.481790000000000052e-01	2.267755000000000010e+01	6.232634999999999792e+01	1.866764999999999873e+03
2.299999999999999961e-02	1.482465000000000033e-01	2.323920000000000030e+01	6.428655000000000541e+01	1.867335000000000036e+03
2.400000000000000050e-02	1.483074999999999810e-01	2.356454999999999700e+01	6.570574999999999477e+01	1.867855000000000018e+03
2.500000000000000139e-02	1.483534999999999993e-01	2.361735000000000184e+01	6.640749999999999886e+01	1.868255000000000109e+03
2.600000000000000228e-02	1.483804999999999985e-01	2.341694999999999993e+01	6.639269999999999072e+01	1.868500000000000000e+03
2.700000000000000316e-02	1.483880000000000199e-01	2.302380000000000138e+01	6.581284999999999741e+01	1.868585000000000036e+03
2.800000000000000058e-02	1.483804999999999985e-01	2.251579999999999870e+01	6.490269999999999584e+01	1.868539999999999964e+03
2.900000000000000147e-02	1.483634999999999815e-01	2.196320000000000050e+01	6.389939999999999998e+01	1.868405000000000200e+03
3.000000000000000236e-02	1.483415000000000150e-01	2.141134999999999877e+01	6.297660000000000480e+01	1.868234999999999900e+03
3.099999999999999978e-02	1.483190000000000064e-01	2.087429999999999808e+01	6.220980000000000132e+01	1.868049999999999955e+03
3.200000000000000067e-02	1.482979999999999854e-01	2.034015000000000128e+01	6.157900000000000063e+01	1.867880000000000109e+03
3.300000000000000155e-02	1.482775000000000065e-01	1.978289999999999793e+01	6.100010000000000332e+01	1.867710000000000036e+03
3.400000000000000244e-02	1.482554999999999845e-01	1.917779999999999774e+01	6.037095000000000056e+01	1.867529999999999973e+03
3.500000000000000333e-02	1.482304999999999873e-01	1.851445000000000007e+01	5.961690000000000111e+01	1.867329999999999927e+03
3.600000000000000422e-02	1.482020000000000004e-01	1.780470000000000041e+01	5.872355000000000302e+01	1.867094999999999800e+03
3.700000000000000511e-02	1.481695000000000095e-01	1.708375000000000199e+01	5.774869999999999948e+01	1.866825000000000045e+03
3.799999999999999906e-02	1.481355000000000033e-01	1.640394999999999825e+01	5.681204999999999927e+01	1.866555000000000064e+03
3.899999999999999994e-02	1.481049999999999867e-01	1.582380000000000031e+01	5.606680000000000064e+01	1.866300000000000182e+03
4.000000000000000083e-02	1.480805000000000038e-01	1.539484999999999992e+01	5.566069999999999851e+01	1.866095000000000027e+03
4.100000000000000172e-02	1.480684999999999918e-01	1.514959999999999951e+01	5.569845000000000113e+01	1.865980000000000018e+03
4.200000000000000261e-02	1.480690000000000062e-01	1.509415000000000084e+01	5.621425000000000693e+01	1.865980000000000018e+03
4.300000000000000350e-02	1.480849999999999944e-01	1.520619999999999905e+01	5.716105000000000302e+01	1.866099999999999909e+03
4.400000000000000439e-02	1.481135000000000090e-01	1.543874999999999886e+01	5.841705000000000325e+01	1.866325000000000045e+03
4.499999999999999833e-02	1.481514999999999915e-01	1.572794999999999987e+01	5.980695000000000050e+01	1.866630000000000109e+03
4.599999999999999922e-02	1.481939999999999924e-01	1.600300000000000011e+01	6.113165000000000049e+01	1.866974999999999909e+03
4.700000000000000011e-02	1.482340000000000046e-01	1.619600000000000151e+01	6.219839999999999947e+01	1.867299999999999955e+03
4.800000000000000100e-02	1.482670000000000099e-01	1.624994999999999834e+01	6.284765000000000157e+01	1.867574999999999818e+03
4.900000000000000189e-02	1.482875000000000165e-01	1.612415000000000020e+01	6.297030000000000172e+01	1.867750000000000000e+03
5.000000000000000278e-02	1.482919999999999794e-01	1.579645000000000010e+01	6.251510000000000389e+01	1.867795000000000073e+03
5.100000000000000366e-02	1.482784999999999798e-01	1.526229999999999976e+01	6.148669999999999902e+01	1.867690000000000055e+03
5.200000000000000455e-02	1.482465000000000033e-01	1.453249999999999886e+01	5.993564999999999543e+01	1.867429999999999836e+03
5.300000000000000544e-02	1.481975000000000098e-01	1.362900000000000134e+01	5.794530000000000314e+01	1.867029999999999973e+03
5.399999999999999939e-02	1.481319999999999859e-01	1.258154500000000020e+01	5.561695000000000277e+01	1.866505000000000109e+03
5.500000000000000028e-02	1.480544999999999778e-01	1.142387499999999889e+01	5.305750000000000455e+01	1.865865000000000009e+03
5.600000000000000117e-02	1.479674999999999740e-01	1.019144499999999987e+01	5.037059999999999604e+01	1.865150000000000091e+03
5.700000000000000205e-02	1.478740000000000054e-01	8.919964999999999478e+00	4.765130000000000621e+01	1.864380000000000109e+03
5.800000000000000294e-02	1.477775000000000061e-01	7.644819999999999283e+00	4.498520000000000607e+01	1.863585000000000036e+03
5.900000000000000383e-02	1.476810000000000067e-01	6.401029999999999553e+00	4.244924999999999926e+01	1.862784999999999854e+03
6.000000000000000472e-02	1.475870000000000237e-01	5.223314999999999486e+00	4.011395000000000266e+01	1.862005000000000109e+03
6.099999999999999867e-02	1.474985000000000046e-01	4.146044999999999980e+00	3.804579999999999984e+01	1.861275000000000091e+03
6.199999999999999956e-02	1.474185000000000079e-01	3.202941999999999734e+00	3.630835000000000434e+01	1.860605000000000018e+03
6.300000000000000044e-02	1.473490000000000077e-01	2.426286999999999860e+00	3.496224999999999739e+01	1.860025000000000091e+03
6.400000000000000133e-02	1.472930000000000073e-01	1.845808499999999963e+00	3.406360000000000099e+01	1.859550000000000182e+03
6.500000000000000222e-02	1.472525000000000084e-01	1.487299000000000149e+00	3.366089999999999804e+01	1.859210000000000036e+03
6.600000000000000311e-02	1.472289999999999988e-01	1.371218999999999966e+00	3.379229999999999734e+01	1.858994999999999891e+03
6.700000000000000400e-02	1.472239999999999938e-01	1.511410000000000142e+00	3.448205000000000098e+01	1.858949999999999818e+03
6.800000000000000488e-02	1.472395000000000231e-01	1.914179999999999993e+00	3.573789999999999623e+01	1.859055000000000064e+03
6.900000000000000577e-02	1.472755000000000036e-01	2.577790000000000248e+00	3.754994999999999550e+01	1.859335000000000036e+03
7.000000000000000666e-02	1.473309999999999897e-01	3.492500000000000160e+00	3.989020000000000010e+01	1.859784999999999854e+03
7.100000000000000755e-02	1.474070000000000102e-01	4.641070000000000029e+00	4.271405000000000030e+01	1.860389999999999873e+03
7.200000000000000844e-02	1.475009999999999932e-01	5.999724999999999753e+00	4.596280000000000143e+01	1.861150000000000091e+03
7.300000000000000933e-02	1.476109999999999922e-01	7.539414999999999978e+00	4.956690000000000396e+01	1.862049999999999955e+03
7.399999999999999634e-02	1.477360000000000062e-01	9.227294999999999803e+00	5.344965000000000543e+01	1.863069999999999936e+03
7.499999999999999722e-02	1.478725000000000178e-01	1.102836499999999909e+01	5.753175000000000239e+01	1.864190000000000055e+03
7.599999999999999811e-02	1.480174999999999963e-01	1.290698000000000079e+01	6.173475000000000534e+01	1.865389999999999873e+03
7.699999999999999900e-02	1.481695000000000095e-01	1.482840000000000025e+01	6.598529999999999518e+01	1.866644999999999982e+03
7.799999999999999989e-02	1.483254999999999990e-01	1.676014999999999944e+01	7.021750000000000114e+01	1.867940000000000055e+03
7.900000000000000078e-02	1.484825000000000172e-01	1.867320000000000135e+01	7.437600000000000477e+01	1.869244999999999891e+03
8.000000000000000167e-02	1.486394999999999800e-01	2.054299999999999926e+01	7.841749999999998977e+01	1.870555000000000064e+03
8.100000000000000255e-02	1.487934999999999952e-01	2.234989999999999810e+01	8.231200000000001182e+01	1.871845000000000027e+03
8.200000000000000344e-02	1.489445000000000074e-01	2.407990000000000208e+01	8.604264999999999475e+01	1.873110000000000127e+03
8.300000000000000433e-02	1.490905000000000147e-01	2.572415000000000163e+01	8.960550000000000637e+01	1.874345000000000027e+03
8.400000000000000522e-02	1.492320000000000035e-01	2.727925000000000111e+01	9.300800000000000978e+01	1.875534999999999854e+03
8.500000000000000611e-02	1.493685000000000151e-01	2.874620000000000175e+01	9.626695000000000846e+01	1.876690000000000055e+03
8.600000000000000699e-02	1.495004999999999806e-01	3.012975000000000136e+01	9.940635000000000332e+01	1.877809999999999945e+03
8.700000000000000788e-02	1.496290000000000120e-01	3.143765000000000143e+01	1.024537499999999994e+02	1.878900000000000091e+03
8.800000000000000877e-02	1.497539999999999982e-01	3.267929999999999779e+01	1.054389999999999930e+02	1.879960000000000036e+03
