1.000000000000000021e-03	4.358735000000000248e+00	-2.029220000000000024e+00	1.059360000000000070e+02	1.016820000000000050e+03
2.000000000000000042e-03	4.346154999999999546e+00	-2.911804999999999755e+00	1.017350000000000136e+02	1.015835000000000036e+03
3.000000000000000062e-03	4.344644999999999868e+00	8.940645000000000397e-01	1.020949499999999972e+02	1.015684999999999945e+03
4.000000000000000083e-03	4.341269999999999740e+00	4.233769999999999811e+00	1.017804000000000002e+02	1.015424999999999955e+03
5.000000000000000104e-03	4.331065000000000609e+00	5.295830000000000481e+00	9.931544999999999845e+01	1.014654999999999973e+03
6.000000000000000125e-03	4.321469999999999700e+00	4.989615000000000578e+00	9.713130000000001019e+01	1.013924999999999955e+03
7.000000000000000146e-03	4.320920000000000094e+00	4.263485000000000191e+00	9.743064999999999998e+01	1.013884999999999991e+03
8.000000000000000167e-03	4.324130000000000251e+00	1.924360000000000070e+00	9.824750000000000227e+01	1.014144999999999982e+03
9.000000000000001055e-03	4.318545000000000300e+00	-3.203343999999999969e+00	9.602594999999999459e+01	1.013740000000000009e+03
1.000000000000000194e-02	4.303795000000000037e+00	-8.937210000000000321e+00	9.136119999999999663e+01	1.012615000000000009e+03
1.099999999999999936e-02	4.293929999999999580e+00	-1.111284999999999989e+01	8.881595000000000084e+01	1.011830000000000041e+03
1.200000000000000025e-02	4.298865000000000158e+00	-8.237524999999999764e+00	9.091800000000000637e+01	1.012174999999999955e+03
1.300000000000000114e-02	4.312234999999999374e+00	-2.812511999999999901e+00	9.511209999999999809e+01	1.013184999999999945e+03
1.400000000000000203e-02	4.321445000000000647e+00	2.101046499999999817e+00	9.753329999999999700e+01	1.013889999999999986e+03
1.499999999999999944e-02	4.322470000000000034e+00	5.897114999999999441e+00	9.740370000000000061e+01	1.013980000000000018e+03
1.600000000000000033e-02	4.320719999999999672e+00	9.823544999999999305e+00	9.671895000000000664e+01	1.013845000000000027e+03
1.700000000000000122e-02	4.321410000000000196e+00	1.456784999999999997e+01	9.702494999999998981e+01	1.013890000000000100e+03
1.800000000000000211e-02	4.323159999999999670e+00	1.912910000000000110e+01	9.768954999999999700e+01	1.014025000000000091e+03
1.900000000000000300e-02	4.320330000000000226e+00	2.166230000000000189e+01	9.692175000000000296e+01	1.013820000000000050e+03
2.000000000000000042e-02	4.308634999999999771e+00	2.086444999999999794e+01	9.353499999999999659e+01	1.012940000000000055e+03
2.100000000000000130e-02	4.288025000000000198e+00	1.668449999999999989e+01	8.768975000000000364e+01	1.011379999999999995e+03
2.200000000000000219e-02	4.262280000000000513e+00	1.024957500000000010e+01	8.062590000000000146e+01	1.009420000000000073e+03
2.299999999999999961e-02	4.237479999999999691e+00	3.423869999999999969e+00	7.414054999999999040e+01	1.007519999999999982e+03
2.400000000000000050e-02	4.220449999999999591e+00	-1.750319999999999876e+00	7.012359999999999616e+01	1.006200000000000045e+03
2.500000000000000139e-02	4.216905000000000570e+00	-3.677744999999999820e+00	7.002520000000001232e+01	1.005910000000000082e+03
2.600000000000000228e-02	4.229274999999999451e+00	-1.760859999999999870e+00	7.427044999999999675e+01	1.006835000000000036e+03
2.700000000000000316e-02	4.255364999999999398e+00	3.405280000000000307e+00	8.196144999999999925e+01	1.008819999999999936e+03
2.800000000000000058e-02	4.288940000000000197e+00	1.034854500000000144e+01	9.117595000000000027e+01	1.011389999999999986e+03
2.900000000000000147e-02	4.322189999999999976e+00	1.735869999999999891e+01	9.973850000000000193e+01	1.013940000000000055e+03
3.000000000000000236e-02	4.348440000000000083e+00	2.306775000000000020e+01	1.059929999999999950e+02	1.015960000000000036e+03
3.099999999999999978e-02	4.363894999999999413e+00	2.671455000000000268e+01	1.091734999999999900e+02	1.017164999999999964e+03
3.200000000000000067e-02	4.367799999999999905e+00	2.810130000000000194e+01	1.093290000000000077e+02	1.017474999999999909e+03
3.300000000000000155e-02	4.361639999999999517e+00	2.740925000000000011e+01	1.070194999999999936e+02	1.017019999999999982e+03
3.400000000000000244e-02	4.348060000000000258e+00	2.502689999999999770e+01	1.030070000000000050e+02	1.015985000000000014e+03
3.500000000000000333e-02	4.330000000000000071e+00	2.144614999999999938e+01	9.804904999999999404e+01	1.014605000000000018e+03
3.600000000000000422e-02	4.310114999999999696e+00	1.721434999999999960e+01	9.279670000000000130e+01	1.013080000000000041e+03
3.700000000000000511e-02	4.290549999999999642e+00	1.290249999999999986e+01	8.775964999999999350e+01	1.011579999999999927e+03
