1.310000000000000053e-01	8.999719999999999942e-01	1.184619999999999962e+01	1.473525000000000205e+02	1.247799999999999955e+03
1.320000000000000062e-01	9.001710000000000544e-01	1.205245000000000033e+01	1.478885000000000218e+02	1.247930000000000064e+03
1.330000000000000071e-01	9.003984999999999905e-01	1.225445000000000029e+01	1.484524999999999864e+02	1.248069999999999936e+03
1.340000000000000080e-01	9.006520000000000081e-01	1.244480000000000075e+01	1.490289999999999964e+02	1.248235000000000127e+03
1.350000000000000089e-01	9.009179999999998856e-01	1.261684999999999945e+01	1.496045000000000016e+02	1.248405000000000200e+03
1.360000000000000098e-01	9.011989999999999723e-01	1.276510000000000034e+01	1.501645000000000039e+02	1.248585000000000036e+03
1.370000000000000107e-01	9.014815000000000467e-01	1.288535000000000075e+01	1.506980000000000075e+02	1.248764999999999873e+03
1.380000000000000115e-01	9.017634999999999401e-01	1.297465000000000046e+01	1.511945000000000050e+02	1.248944999999999936e+03
1.390000000000000124e-01	9.020375000000000476e-01	1.303144999999999953e+01	1.516454999999999984e+02	1.249115000000000009e+03
1.400000000000000133e-01	9.022949999999999582e-01	1.305540000000000056e+01	1.520469999999999970e+02	1.249280000000000200e+03
1.410000000000000142e-01	9.025345000000000173e-01	1.304744999999999955e+01	1.523930000000000007e+02	1.249434999999999945e+03
1.420000000000000151e-01	9.027549999999999741e-01	1.300975000000000037e+01	1.526840000000000259e+02	1.249575000000000045e+03
1.430000000000000160e-01	9.029500000000000304e-01	1.294510000000000005e+01	1.529194999999999993e+02	1.249704999999999927e+03
1.440000000000000169e-01	9.031234999999999680e-01	1.285705000000000098e+01	1.531034999999999968e+02	1.249809999999999945e+03
1.450000000000000178e-01	9.032660000000000133e-01	1.274970000000000070e+01	1.532375000000000114e+02	1.249900000000000091e+03
1.459999999999999909e-01	9.033869999999999401e-01	1.262729999999999997e+01	1.533294999999999959e+02	1.249980000000000018e+03
1.469999999999999918e-01	9.034820000000001183e-01	1.249439999999999884e+01	1.533829999999999814e+02	1.250039999999999964e+03
1.479999999999999927e-01	9.035569999999999435e-01	1.235515000000000008e+01	1.534064999999999941e+02	1.250085000000000036e+03
1.489999999999999936e-01	9.036079999999999668e-01	1.221375000000000099e+01	1.534060000000000059e+02	1.250119999999999891e+03
1.499999999999999944e-01	9.036465000000000192e-01	1.207394999999999996e+01	1.533894999999999982e+02	1.250139999999999873e+03
1.509999999999999953e-01	9.036690000000000556e-01	1.193917000000000073e+01	1.533629999999999995e+02	1.250154999999999973e+03
1.519999999999999962e-01	9.036760000000000348e-01	1.181217000000000006e+01	1.533340000000000032e+02	1.250159999999999854e+03
1.529999999999999971e-01	9.036800000000000388e-01	1.169529999999999959e+01	1.533070000000000164e+02	1.250159999999999854e+03
1.539999999999999980e-01	9.036824999999999442e-01	1.159025499999999909e+01	1.532884999999999991e+02	1.250164999999999964e+03
1.549999999999999989e-01	9.036790000000000100e-01	1.149826000000000015e+01	1.532824999999999989e+02	1.250159999999999854e+03
1.559999999999999998e-01	9.036759999999999238e-01	1.141975500000000032e+01	1.532920000000000016e+02	1.250159999999999854e+03
1.570000000000000007e-01	9.036800000000000388e-01	1.135474999999999923e+01	1.533199999999999932e+02	1.250159999999999854e+03
1.580000000000000016e-01	9.036914999999999809e-01	1.130262000000000100e+01	1.533670000000000186e+02	1.250164999999999964e+03
1.590000000000000024e-01	9.037064999999999682e-01	1.126223500000000044e+01	1.534335000000000093e+02	1.250174999999999955e+03
1.600000000000000033e-01	9.037295000000000744e-01	1.123200500000000090e+01	1.535174999999999841e+02	1.250190000000000055e+03
1.610000000000000042e-01	9.037614999999998844e-01	1.121005000000000074e+01	1.536184999999999832e+02	1.250210000000000036e+03
1.620000000000000051e-01	9.037975000000000314e-01	1.119416499999999992e+01	1.537330000000000041e+02	1.250234999999999900e+03
1.630000000000000060e-01	9.038469999999999560e-01	1.118196999999999974e+01	1.538575000000000159e+02	1.250259999999999991e+03
1.640000000000000069e-01	9.038990000000000080e-01	1.117103999999999964e+01	1.539884999999999877e+02	1.250300000000000182e+03
1.650000000000000078e-01	9.039589999999999570e-01	1.115903000000000134e+01	1.541204999999999927e+02	1.250335000000000036e+03
1.660000000000000087e-01	9.040205000000001156e-01	1.114381999999999984e+01	1.542510000000000048e+02	1.250375000000000000e+03
1.670000000000000095e-01	9.040835000000000399e-01	1.112354999999999983e+01	1.543745000000000118e+02	1.250414999999999964e+03
1.680000000000000104e-01	9.041459999999998942e-01	1.109672000000000125e+01	1.544890000000000043e+02	1.250454999999999927e+03
1.690000000000000113e-01	9.042079999999999007e-01	1.106240000000000023e+01	1.545900000000000034e+02	1.250500000000000000e+03
1.700000000000000122e-01	9.042640000000000677e-01	1.102004499999999965e+01	1.546759999999999877e+02	1.250534999999999854e+03
1.710000000000000131e-01	9.043174999999999963e-01	1.096979999999999933e+01	1.547454999999999927e+02	1.250565000000000055e+03
1.720000000000000140e-01	9.043634999999999868e-01	1.091216499999999989e+01	1.547980000000000018e+02	1.250595000000000027e+03
1.730000000000000149e-01	9.044019999999999282e-01	1.084828999999999866e+01	1.548349999999999795e+02	1.250625000000000000e+03
1.740000000000000158e-01	9.044369999999999354e-01	1.077963499999999897e+01	1.548575000000000159e+02	1.250639999999999873e+03
1.750000000000000167e-01	9.044589999999999019e-01	1.070804500000000026e+01	1.548679999999999950e+02	1.250659999999999854e+03
1.760000000000000175e-01	9.044780000000000042e-01	1.063564000000000043e+01	1.548695000000000164e+02	1.250674999999999955e+03
1.769999999999999907e-01	9.044895000000000573e-01	1.056459999999999866e+01	1.548659999999999854e+02	1.250679999999999836e+03
1.779999999999999916e-01	9.044989999999999419e-01	1.049719500000000139e+01	1.548619999999999948e+02	1.250684999999999945e+03
1.789999999999999925e-01	9.045069999999999499e-01	1.043558999999999948e+01	1.548609999999999900e+02	1.250690000000000055e+03
1.799999999999999933e-01	9.045095000000000773e-01	1.038171499999999980e+01	1.548675000000000068e+02	1.250690000000000055e+03
1.809999999999999942e-01	9.045175000000000853e-01	1.033736000000000033e+01	1.548859999999999957e+02	1.250695000000000164e+03
1.819999999999999951e-01	9.045259999999999412e-01	1.030377499999999991e+01	1.549205000000000041e+02	1.250704999999999927e+03
1.829999999999999960e-01	9.045419999999999572e-01	1.028200999999999965e+01	1.549735000000000014e+02	1.250715000000000146e+03
1.839999999999999969e-01	9.045600000000000307e-01	1.027262999999999948e+01	1.550475000000000136e+02	1.250724999999999909e+03
1.849999999999999978e-01	9.045920000000000627e-01	1.027580500000000008e+01	1.551454999999999984e+02	1.250744999999999891e+03
1.859999999999999987e-01	9.046330000000000204e-01	1.029125499999999960e+01	1.552685000000000173e+02	1.250769999999999982e+03
1.869999999999999996e-01	9.046834999999999738e-01	1.031850500000000004e+01	1.554170000000000016e+02	1.250799999999999955e+03
1.880000000000000004e-01	9.047439999999999927e-01	1.035658499999999904e+01	1.555905000000000200e+02	1.250845000000000027e+03
1.890000000000000013e-01	9.048194999999999988e-01	1.040431500000000042e+01	1.557884999999999991e+02	1.250889999999999873e+03
1.900000000000000022e-01	9.049054999999999183e-01	1.046043500000000037e+01	1.560105000000000075e+02	1.250945000000000164e+03
1.910000000000000031e-01	9.050015000000000143e-01	1.052335499999999868e+01	1.562540000000000191e+02	1.251005000000000109e+03
1.920000000000000040e-01	9.051130000000000564e-01	1.059151999999999916e+01	1.565174999999999841e+02	1.251079999999999927e+03
1.930000000000000049e-01	9.052390000000001269e-01	1.066329999999999956e+01	1.567980000000000018e+02	1.251155000000000200e+03
1.940000000000000058e-01	9.053700000000000081e-01	1.073712499999999892e+01	1.570930000000000177e+02	1.251240000000000009e+03
1.950000000000000067e-01	9.055094999999999672e-01	1.081142499999999984e+01	1.573994999999999891e+02	1.251329999999999927e+03
1.960000000000000075e-01	9.056625000000000369e-01	1.088481499999999969e+01	1.577155000000000200e+02	1.251425000000000182e+03
1.970000000000000084e-01	9.058185000000000819e-01	1.095594000000000001e+01	1.580375000000000227e+02	1.251529999999999973e+03
1.980000000000000093e-01	9.059819999999999540e-01	1.102353499999999897e+01	1.583625000000000114e+02	1.251630000000000109e+03
1.990000000000000102e-01	9.061475000000001057e-01	1.108651000000000053e+01	1.586879999999999882e+02	1.251735000000000127e+03
2.000000000000000111e-01	9.063185000000000269e-01	1.114395999999999987e+01	1.590115000000000123e+02	1.251844999999999800e+03
2.010000000000000120e-01	9.064905000000000879e-01	1.119499499999999870e+01	1.593305000000000007e+02	1.251954999999999927e+03
2.020000000000000129e-01	9.066620000000000790e-01	1.123887000000000036e+01	1.596419999999999959e+02	1.252065000000000055e+03
2.030000000000000138e-01	9.068330000000000002e-01	1.127494000000000085e+01	1.599440000000000168e+02	1.252170000000000073e+03
2.040000000000000147e-01	9.069974999999999010e-01	1.130255499999999991e+01	1.602344999999999970e+02	1.252275000000000091e+03
2.050000000000000155e-01	9.071599999999999664e-01	1.132128499999999960e+01	1.605099999999999909e+02	1.252380000000000109e+03
2.060000000000000164e-01	9.073204999999999742e-01	1.133057499999999962e+01	1.607700000000000102e+02	1.252480000000000018e+03
2.070000000000000173e-01	9.074679999999999414e-01	1.133004999999999995e+01	1.610115000000000123e+02	1.252575000000000045e+03
2.080000000000000182e-01	9.076115000000000155e-01	1.131931000000000154e+01	1.612325000000000159e+02	1.252664999999999964e+03
2.090000000000000191e-01	9.077465000000000117e-01	1.129811499999999924e+01	1.614315000000000282e+02	1.252755000000000109e+03
2.099999999999999922e-01	9.078725000000000822e-01	1.126620000000000132e+01	1.616059999999999945e+02	1.252829999999999927e+03
2.109999999999999931e-01	9.079835000000000544e-01	1.122348500000000016e+01	1.617554999999999836e+02	1.252900000000000091e+03
2.119999999999999940e-01	9.080840000000001133e-01	1.117005999999999943e+01	1.618785000000000025e+02	1.252960000000000036e+03
2.129999999999999949e-01	9.081695000000000739e-01	1.110600999999999949e+01	1.619745000000000061e+02	1.253019999999999982e+03
2.139999999999999958e-01	9.082445000000000102e-01	1.103181499999999993e+01	1.620420000000000016e+02	1.253065000000000055e+03
2.149999999999999967e-01	9.083030000000000825e-01	1.094791000000000025e+01	1.620815000000000055e+02	1.253099999999999909e+03
2.159999999999999976e-01	9.083509999999999085e-01	1.085512999999999906e+01	1.620935000000000059e+02	1.253130000000000109e+03
2.169999999999999984e-01	9.083829999999999405e-01	1.075440000000000040e+01	1.620785000000000196e+02	1.253150000000000091e+03
2.179999999999999993e-01	9.083984999999998866e-01	1.064672499999999999e+01	1.620384999999999991e+02	1.253159999999999854e+03
2.190000000000000002e-01	9.083984999999998866e-01	1.053345500000000001e+01	1.619739999999999895e+02	1.253164999999999964e+03
2.200000000000000011e-01	9.083879999999999733e-01	1.041586999999999996e+01	1.618880000000000052e+02	1.253154999999999973e+03
2.210000000000000020e-01	9.083620000000001138e-01	1.029533999999999949e+01	1.617830000000000155e+02	1.253139999999999873e+03
2.220000000000000029e-01	9.083265000000000366e-01	1.017328999999999972e+01	1.616605000000000132e+02	1.253115000000000009e+03
2.230000000000000038e-01	9.082809999999998940e-01	1.005097500000000110e+01	1.615229999999999961e+02	1.253085000000000036e+03
2.240000000000000047e-01	9.082270000000000065e-01	9.929635000000001099e+00	1.613735000000000070e+02	1.253049999999999955e+03
2.250000000000000056e-01	9.081589999999999385e-01	9.810145000000000337e+00	1.612149999999999750e+02	1.253009999999999991e+03
2.260000000000000064e-01	9.080885000000000762e-01	9.693414999999999893e+00	1.610480000000000018e+02	1.252965000000000146e+03
2.270000000000000073e-01	9.080099999999999838e-01	9.579905000000000115e+00	1.608745000000000118e+02	1.252909999999999854e+03
2.280000000000000082e-01	9.079245000000000232e-01	9.469865000000000421e+00	1.606959999999999980e+02	1.252855000000000018e+03
2.290000000000000091e-01	9.078370000000000051e-01	9.363350000000000506e+00	1.605130000000000052e+02	1.252799999999999955e+03
2.300000000000000100e-01	9.077484999999999582e-01	9.259990000000000165e+00	1.603265000000000100e+02	1.252740000000000009e+03
2.310000000000000109e-01	9.076534999999998909e-01	9.159414999999999196e+00	1.601349999999999909e+02	1.252684999999999945e+03
2.320000000000000118e-01	9.075520000000000254e-01	9.060954999999999870e+00	1.599384999999999764e+02	1.252619999999999891e+03
2.330000000000000127e-01	9.074495000000000200e-01	8.963899999999998869e+00	1.597365000000000066e+02	1.252554999999999836e+03
